iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.45
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,42.93
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,42.44
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,31.63
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,31.78
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,55.19
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.85
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,10,59.98894979090053
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,90,59.981341682857995
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98439870732393
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,10,59.9881051455525
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,10,59.987095516315335
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,10,59.98717826105611
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,90,59.98124603814777
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,90,59.98491470098821
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,10,59.986850411051996
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,10,59.987756083267655
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,25.65
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.18
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.17
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,59.98899214344769
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,59.98520380999308
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,59.988138015532556
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,59.987799959255554
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.984354401370155
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,59.98713852958746
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.9850231909444
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,59.98505481117526
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98115799694658
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,59.98847691479014
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,59.981709808859094
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,59.987614217161756
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98425858661949
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,59.984328029631705
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.984167487249735
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.982134250422675
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,59.98639736876553
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,59.982641511962285
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98106328277361
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,59.986791379608476
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,10,59.98402589448121
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,59.987868760852244
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98893541058552
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,59.98565276015407
