auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,0,1,1,1,0,0,1,0,1,4.6
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,1,1,1,0,0,1,0,1,4.6
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,1,1,1,0,0,0,2.43
0,0,0,1,0,0,1,1,0,0,1,0,9.198506689867148
0,0,1,0,0,0,1,0,1,1,1,1,9.1977649311211
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,1,1,1,1,1,0,0,1,1.2
0,0,1,0,0,0,1,1,0,0,1,1,9.19718806332899
0,1,1,0,0,1,1,1,1,1,0,0,9.192635139115835
0,0,0,0,0,1,1,1,0,0,1,0,9.193767667755841
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,1,1,0,0,0,0,0,0,0,1,1,9.197094589576064
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,1,0,1,0,1,0,9.195575506661756
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,1,1,1,9.197993800602546
1,1,0,0,0,0,1,0,0,1,1,1,9.195362785494337
0,1,0,0,1,1,1,0,0,0,0,1,9.194796677109263
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,1,0,1,0,0,0,0,0,9.193782451326484
0,0,1,0,1,1,1,1,1,1,0,0,1.18
0,0,1,0,0,0,1,1,0,0,0,0,9.19884634010359
0,0,0,0,0,0,0,1,0,1,0,1,9.19894484691453
0,0,0,1,1,0,1,1,1,0,0,1,9.191627027230455
0,1,0,0,0,0,1,0,0,1,0,0,9.195918640607212
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,1,1,0,1,0,0,0,0,0,0,0,9.194636258157935
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,1,1,9.194135669613946
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,1,0,0,1,0,0,0,0,1,9.196564272061371
0,0,1,1,0,0,0,0,0,0,1,1,9.198694940718083
0,1,1,0,0,0,1,0,1,0,1,1,9.192250097229206
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,1,1,0,0,1,0,9.19315605089802
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,1,0,0,0,0,1,1,1.11
