OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,16487.4763839301
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,12691.3953306241
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,11959.0540048114
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,13699.3860747381
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.385484967046
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,9811.38618423183
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.390008178214
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,9811.39029819014
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,9811.386608297995
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,9811.391376840185
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,9811.390474196012
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,9811.385923732763
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9811.385461238286
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,9811.387077221858
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,11172.1920766719
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,10896.7124917362
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10985.5800689099
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,13598.4282034923
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,14795.6911061239
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,13327.4668846121
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,9811.387061228737
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,9811.384389832972
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.39074611703
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.390439260918
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.385966597049
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.38912309748
0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,9811.389891736007
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,9811.39040602999
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,9811.3881010999
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,9811.390139513083
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,9811.386743363424
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,9811.384404245951
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,9811.388518701617
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,9811.388650828658
1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,9811.38977726168
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9811.38481893453
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,9811.390618299725
0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,9811.388678490615
1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,9811.389611392811
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.38784506737
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.39038756865
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.384216815355
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,9811.389257228413
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.386984964282
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.389012265863
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,9811.3884148845
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9811.387440268207
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.387862148165
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.384797993152
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,9811.38749873551
1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,9811.39178473767
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,9811.385837017253
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,9811.387221862842
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,13836.3847014885
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.384174732377
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,9811.387312955994
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,9811.38384164505
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.386810069487
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.389901448272
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.386477782895
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14409.3916112678
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,9811.390058418849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391470790897
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.3846142445
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9811.386598239096
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.389588054017
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.391103558059
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9811.383869071451
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.384606850072
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.390642761637
1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,9811.388276211104
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.388492138058
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.387345688596
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.385618093955
