iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,32.0
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,54.74
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,32.0
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,31.63
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,34.03
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,31.9
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,31.88
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,54.74
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,54.92
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,59.984946241980985
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,59.987268810490114
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98818109240724
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,59.98631798981359
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,59.98322038887363
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98815344956229
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98519701072418
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.988414501919486
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98684347251099
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98527347169757
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,59.98604709097249
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,59.98519460973701
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.985329534158055
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,59.98779125464471
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,59.98647458453757
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,59.98504436268315
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.981103432957745
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,59.985288414078674
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.982785061160925
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,59.98674340570321
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98438553474562
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98109399236246
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98732013717268
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.985479274751874
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,59.983004535095056
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98888121762996
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.98499173392676
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,59.98794545484505
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,59.981503885138814
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.984885089199544
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,59.98744407393929
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.983394091061065
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,59.9817872226132
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.98561341348467
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
