iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.64
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.58
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9433981474551276
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9469657803476739
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9473029402796899
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9467550424241844
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.9454144849968215
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9429527712559889
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.82
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9421397763944489
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9432239163797279
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9422837773817064
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9470878221634647
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,0.9466860572861512
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9482532424797487
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9480446911037871
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,90,0.9423136083647009
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.942493778684589
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.9410935249649365
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9483048902383212
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.942642923803612
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9449509768958231
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9476001289240235
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9434290003858443
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9434734193423348
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9418322905249518
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.9416731583949143
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.9467240942705466
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.9417229592943186
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9456325197448179
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,0.944405427822404
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.9425520888362292
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,0.9427761808762329
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9487452234740102
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.9414725538852065
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9421977810062157
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,0.9437636571746906
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,10,0.9412015239544257
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9420859015489901
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,10,0.94142718137139
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,0.9426738914428744
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9480749356481714
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9410172652052519
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,90,0.9441732298617623
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9480008332167454
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9448535556758783
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9442176943492232
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.57
