LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,3.85
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,4.57
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,4.01
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1000000,19.71
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,23.24
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,6.19
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,23.61
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,3.67
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000000,8.12
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,2.27
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,3.47
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000,2.53
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,2.27
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,24.25
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,11.99
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,18.6
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,19.74
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1000000,22.32
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,24.28
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,20.77
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,18.6
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1000000,19.71
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,23.61
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,23.24
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,11.99
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1000000,38.1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1000000,53.06
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,8,1000000000,38.38
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1000,220.78
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,4,1000000000,118.49
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1000000,953.3069210540822
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000,3.6
