auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,0,1,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,1,0,0,0,0,0,1,1,0,14.68
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,0,0,0,0,1,1,0,1,1,0,19.30307532881047
1,1,0,1,0,0,0,0,0,1,1,0,8.76
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,1,1,1,0,1,0,8.9
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,1,0,0,0,0,0,0,1,0,0,19.303005226208835
1,0,1,1,0,0,0,0,0,0,1,1,19.308472976171725
1,0,1,0,0,0,1,0,0,0,0,0,19.301775477637086
1,1,0,0,0,0,0,1,0,0,1,1,19.305700181211535
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,0,0,1,0,0,1,0,0,1,0,0,19.30664114043298
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,1,0,0,0,0,1,0,1,1,1,19.30687869248155
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,1,1,1,0,0,0,1,0,0,19.304832131158978
1,1,0,0,0,1,0,0,0,1,1,0,19.30278613601254
1,1,0,0,0,0,1,0,0,1,1,1,19.305386446906684
1,0,0,0,1,0,0,1,0,0,1,1,19.3052417456233
1,0,1,0,0,0,1,0,1,0,0,0,19.306733312202876
1,1,0,0,0,0,1,1,1,0,1,0,19.306551121339197
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,1,1,1,19.301444988872287
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,1,0,0,0,0,0,0,0,1,0,19.30676449274317
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,1,1,0,0,0,0,19.306191386290298
1,1,0,0,1,0,1,1,0,1,1,0,19.308717720263914
1,0,1,0,0,0,0,0,0,1,1,0,19.307791415470337
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,1,1,0,1,1,0,0,0,1,1,0,19.303807200863826
1,1,1,0,0,0,0,1,0,0,1,0,19.304273721593148
0,0,0,0,1,0,1,1,0,0,1,0,19.307361883888724
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,1,1,0,1,0,0,0,0,0,0,0,19.306847252013625
1,0,1,0,0,0,0,1,1,1,0,0,19.303277728131853
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,1,0,1,1,0,0,1,0,1,1,1,19.30333749970666
1,0,0,0,1,0,1,0,0,0,1,1,19.304756777474033
1,1,0,0,0,1,1,0,0,0,0,1,19.305679394487584
1,0,0,0,1,0,0,1,0,1,1,0,19.305966448237893
1,1,0,0,1,0,0,0,0,1,1,0,19.30637615821046
1,1,0,1,1,1,1,1,0,0,1,0,19.30501626610161
1,0,1,0,0,0,0,0,1,0,1,1,19.306006430202086
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,1,0,0,1,1,0,0,1,0,1,19.30409733961258
1,1,0,0,0,0,0,1,1,0,1,1,19.30844255329845
1,0,0,0,1,0,0,0,1,1,1,0,19.301655536850213
1,1,0,0,1,0,1,0,0,1,0,1,19.30741367368284
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,1,0,0,0,1,0,0,1,0,0,19.305783778183077
