iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,56.03
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,59.981821303521684
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,10,59.98248516203782
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,59.983240691870265
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,59.983294189884326
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,10,59.9833188033148
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,59.98341270928672
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,59.983712174483365
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,90,59.98399183062331
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,59.984107609802116
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98439734525997
