iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,17.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.26
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,39.31
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.33
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,39.42
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.43
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,39.87
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,40.36
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,54.55
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,54.66
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
