iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,90,1.6834632354792447
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,10,1.6889730070335054
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.6857176409443995
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,90,1.683965820513591
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,10,1.6811352328081883
1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,10,1.6832529786380954
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6852347000739107
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,90,1.6825694396265498
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.6853994326529673
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,10,1.6821918605539075
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,1.6863518780519837
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,10,1.6860470898370157
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,1.685106773347229
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,1.6877331350712907
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,1.6815015837328693
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,1.6886829612292074
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,10,1.688866336121266
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,1.6866598789773808
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,1.6817890926238124
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,1.6856478165008497
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,10,1.6876045182208883
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.6864919418732096
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,10,1.6871704139941803
0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,10,1.6813946943481262
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,90,1.6814619440176437
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,10,1.6852594472398137
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.53
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,90,1.682236827018828
1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,90,1.684535754168586
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.686807805534988
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,10,1.6877971108876841
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6837533808550815
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6832590898806112
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,90,1.6886593595399346
0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,90,1.6887684782513968
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,1.6847620798145446
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.6846897368679448
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,10,1.68202165208745
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,10,1.686956721390127
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6813011360049268
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,1.6819630118009756
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,1.6834117174703094
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,10,1.6811207653014346
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,90,1.6883370711804133
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.6838154572160302
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.6842200777086793
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6866030415307465
1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,10,1.688344397198226
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.688470698638645
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,10,1.6841061851204382
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,10,1.6835479483291884
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.681895000952394
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,90,1.6815041739971062
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.6845330571002302
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.688746016291886
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.6832974446613167
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,10,1.6823677779583754
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,1.6850264559979258
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.53
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,1.6864921622742506
0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,90,1.6838472724222024
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,10,1.684874179833441
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.6834510276803518
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,1.6867345160592542
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,90,1.6867379605695088
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6888492448539631
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6884136382099082
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.46
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6817709745482083
