auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,0,1,1,1,1,0,1,0,1,11.39
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,0,0,0,1,0,0,0,0,1,1,0,116.92575310398729
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,1,1,0,0,1,0,0,0,116.925425633881
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,1,1,0,1,0,1,0,0,0,0,0,116.92818589122064
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,1,0,0,1,0,1,116.92748124796033
0,0,0,0,1,0,0,1,0,1,1,0,116.92802147877828
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,1,0,0,0,0,1,0,0,0,0,1,116.92548815061298
0,1,0,0,1,0,1,0,0,0,0,0,116.92821626174393
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,1,0,1,116.9284758888912
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,0,0,1,0,0,0,0,0,1,1,0,116.92196871989788
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,1,0,1,0,0,0,1,1,116.92255574824348
0,0,0,1,1,1,1,0,0,1,0,1,116.92651514759021
1,0,0,0,1,1,1,0,0,0,0,1,116.92255995838867
1,0,1,0,0,0,1,0,0,0,0,1,116.92512591040833
1,0,0,0,0,0,1,1,0,0,0,0,116.92647511960755
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,1,1,1,0,1,1,0,116.92870032369017
1,1,1,0,0,1,0,0,0,1,1,0,116.92111111567911
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,0,0,1,1,0,0,1,1,0,116.92579460771394
0,0,1,0,0,0,0,1,1,0,0,0,116.92787063147593
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,1,0,1,0,1,1,0,116.92409605944286
0,1,0,0,1,1,1,0,0,1,1,0,116.92388298446879
1,0,0,0,0,0,1,1,0,1,1,1,116.9277474626865
1,0,1,0,0,1,1,0,0,1,1,1,116.92282512001047
0,0,1,0,1,0,1,0,0,0,0,0,116.92330524361911
0,0,0,1,0,0,1,0,1,1,0,0,116.92585016629343
0,0,0,0,1,0,1,1,1,0,1,0,116.92632290713976
0,1,0,0,0,0,1,0,0,1,0,0,116.92405555692913
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,0,0,1,1,1,0,116.92432476060621
1,1,0,0,0,0,0,0,1,0,1,0,116.92674088127313
0,0,0,0,1,1,1,0,1,0,0,1,116.9268713938055
0,0,0,1,1,0,1,0,0,1,0,1,116.92518807418969
1,0,0,0,1,0,0,0,1,0,0,1,116.921404352141
1,1,0,0,0,0,0,0,0,1,1,0,116.92640535642424
0,0,0,1,1,0,1,0,0,1,1,0,116.92504951164048
0,0,1,1,0,0,1,0,0,0,0,1,116.92665498601976
0,0,0,0,1,1,1,0,0,0,1,0,116.92743635652836
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,0,1,1,0,1,0,1,1,0,1,116.92528201845533
