OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,12606.4055419383
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,13530.9157874916
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14695.744859116
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,13313.0511368484
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,12275.5533565294
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,13729.2177764645
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10490.5962859556
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,11589.3228237319
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,9811.390041515911
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,9811.387494783674
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,9811.385926455776
0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,9811.39133760354
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,9811.389147944501
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,9811.388995463829
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,9811.389634684712
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,9811.388882252691
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,9811.390546266004
1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,9811.388226007386
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,12532.147466491
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,16743.6845665301
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,15086.0289490819
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13624.1778961166
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,13611.4743788618
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,14228.7980454509
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,14315.6375110493
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,13800.3348796631
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.391466452895
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,9811.390976861268
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,9811.38964492951
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14456.457653479
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,13859.4083521766
1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,9811.3889353849
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9811.384102027088
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,9811.389683680218
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.389024856504
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,9811.388898467467
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,9811.38621186451
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,9811.391290643487
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,9811.391720827094
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.38795939252
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,9811.386231257766
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10433.8140495183
1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,9811.391048747473
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,13751.6369127083
1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,9811.386340355324
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,9811.384422376608
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,9811.389956078077
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,9811.3860590847
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,9811.390157823673
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,9811.38788437843
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,9811.38963722123
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,9811.38600336869
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.384548984213
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.383968452192
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.390710009298
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,9811.38560377191
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,9811.38551070427
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.385440433192
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,9811.389879341354
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,9811.389330627599
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.389379171525
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,9811.389491217926
0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,9811.389043854737
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,9811.384581507751
1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,9811.38798952675
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,9811.388691333486
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.391735342047
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,9811.390038382046
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.39097537782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.38605780757
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.384176990874
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,9811.389648730963
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.391338531914
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,9811.387367113848
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,9811.39055309092
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,9811.390081740778
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,9811.384749965706
0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,9811.38885621453
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,9811.39079704047
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.391574720998
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14403.3732532193
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,9811.384750652085
