OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,16743.6845665301
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,15086.0289490819
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14695.744859116
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14456.457653479
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14403.3732532193
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,14315.6375110493
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,14228.7980454509
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,13859.4083521766
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,13800.3348796631
1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,13751.6369127083
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,13729.2177764645
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13624.1778961166
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,13611.4743788618
