auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,1,0,0,1,1,0,1,209.61
0,1,1,0,0,0,0,1,1,0,0,0,9.84
0,1,1,1,1,0,0,0,1,0,1,0,36.62
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,0,1,1,1,0,0,1,0,1,0,941.39
0,1,1,1,0,1,0,0,1,1,1,0,940.39
0,0,0,1,1,1,1,1,0,0,0,1,944.2328692997214
0,0,1,0,1,1,1,1,0,1,0,1,944.2362032243022
1,1,1,1,0,0,1,1,1,1,0,0,14.16
0,1,0,0,0,1,1,0,1,0,0,1,944.2380710149367
0,0,0,0,1,0,1,0,1,0,1,1,944.2358407271827
0,0,1,1,1,0,1,1,1,0,1,0,944.2384056104501
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,1,0,1,1,0,0,1,0,0,0,0,944.2347308487797
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,1,0,0,1,0,1,0,0,0,1,0,944.2331488112027
1,0,1,0,1,0,1,0,0,0,0,1,944.238719746764
0,0,0,1,1,0,1,1,0,1,0,1,944.2369058659725
1,1,0,0,1,1,0,0,0,0,1,0,944.23221461234
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,0,1,1,1,0,0,1,0,1,0,0,944.2342165390902
1,1,0,0,1,0,0,0,0,0,0,0,944.2376329979611
1,0,1,0,1,0,0,0,0,1,0,1,944.232290309194
0,0,1,0,0,0,1,1,0,1,0,0,944.232280470186
0,0,1,1,0,0,0,0,1,0,0,0,944.2314635241677
1,0,0,0,1,0,1,0,0,0,0,1,944.2374697265483
0,1,1,0,1,1,0,1,1,0,1,1,944.2388229204957
1,1,0,0,1,1,0,1,0,1,0,0,944.2364646142195
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,0,1,0,0,0,1,0,0,0,944.2361181154436
1,1,1,1,1,0,0,1,0,1,0,0,944.2324688261772
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,1,0,1,0,1,1,0,0,0,1,944.236949979151
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,1,0,1,1,0,0,1,1,0,0,0,14.19
1,1,0,1,0,0,0,1,1,1,0,0,944.2313636010637
0,0,0,0,1,0,0,1,0,1,0,0,944.2313628095225
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,1,1,0,1,1,1,944.2357080974018
1,1,1,0,0,1,1,0,0,0,0,1,944.2311996988376
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,1,1,0,0,0,0,0,0,1,1,0,944.2389107329755
0,0,1,0,0,0,1,1,0,0,1,1,944.235431244691
1,1,0,0,0,1,0,1,0,1,0,1,186.47
1,1,1,0,0,0,1,1,0,1,1,0,944.2326940829684
1,1,1,1,0,0,1,0,0,0,0,0,944.2370259129718
0,1,0,0,1,0,1,0,0,1,0,0,944.232348167384
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,0,1,1,1,0,0,0,0,1,0,0,944.2346412828423
1,1,1,0,1,0,0,0,1,0,0,1,944.2339550150674
0,0,1,0,0,0,0,1,0,0,0,1,944.2365591526179
0,1,0,1,0,0,0,0,0,1,0,0,944.2330184713653
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,1,1,1,0,1,0,0,0,1,1,944.2311569267923
1,0,1,0,0,0,0,1,0,1,1,1,944.237450479247
0,1,1,0,0,0,0,1,0,0,0,0,944.2387013359004
1,1,0,0,1,0,1,1,0,1,0,1,944.2367172174132
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,1,0,1,0,1,1,0,0,0,0,944.2342892458225
1,1,1,0,0,1,1,1,0,1,1,1,944.2372975012037
0,1,0,0,1,0,0,1,0,0,1,0,12.37
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,0,1,0,1,1,1,1,0,0,0,1,944.2378207841288
1,0,1,0,0,0,1,1,1,1,0,0,944.2310026181178
1,1,1,0,1,0,1,1,0,1,0,1,944.2354641752022
