tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1,0,0,0,50,307200.0,0.9,2.0,4.28
0.0,1.0,0,1,0,0,0,400,307200.0,0.1,8.0,4.33
0.0,0.0,0,1,0,0,0,50,307200.0,0.9,4.0,4.17
1.0,0.0,0,0,0,0,0,400,307200.0,0.1,2.0,4.26
0.0,0.0,0,1,0,0,0,400,307200.0,0.1,8.0,4.35
0.0,1.0,0,1,0,0,0,50,307200.0,0.1,8.0,4.24
0.0,0.0,0,1,0,0,0,400,307200.0,0.9,1.0,4.2
0.0,0.0,0,1,0,0,0,400,307200.0,0.1,2.0,4.33
0.0,1.0,0,1,0,0,0,400,307200.0,0.1,2.0,4.45
0.0,1.0,0,1,0,0,0,400,307200.0,0.1,4.0,4.45
0.0,1.0,0,1,0,0,0,400,307200.0,0.9,2.0,4.27
0.0,0.0,0,1,0,0,0,50,2073600.0,0.1,2.0,4.76
1.0,1.0,0,0,0,0,0,50,2073600.0,0.1,2.0,4.85
0.0,0.0,0,1,0,0,0,50,307200.0,0.1,8.0,4.29
1.0,0.0,0,0,0,0,0,200,307200.0,0.1,4.0,4.32
0.0,0.0,0,1,0,0,0,400,307200.0,0.1,4.0,4.36
0.0,1.0,0,1,0,0,0,100,2073600.0,0.1,4.0,4.8
0.0,1.0,0,1,0,0,0,200,307200.0,0.1,8.0,4.29
0.0,0.0,0,1,0,0,0,50,307200.0,0.1,2.0,4.21
0.0,0.0,0,1,0,0,0,100,2073600.0,0.1,4.0,4.68
1.0,0.0,0,1,1,1,1,50,8294400.0,0.9,2.0,8.86132610686272
1.0,0.0,1,1,0,0,0,50,2073600.0,0.9,2.0,8.868586299959643
1.0,0.0,1,1,0,1,0,200,307200.0,0.9,2.0,8.861656830384204
0.0,0.0,1,1,1,1,1,200,8294400.0,0.9,4.0,8.867245802947538
0.0,0.0,1,0,1,0,0,400,2073600.0,0.1,8.0,6.65
1.0,0.0,0,0,0,0,0,200,307200.0,0.9,4.0,8.8615385079932
1.0,0.0,0,0,1,1,1,200,307200.0,0.1,2.0,8.862909170031712
0.0,1.0,0,1,0,0,1,200,8294400.0,0.9,1.0,8.867795792616418
1.0,0.0,0,0,0,1,1,100,307200.0,0.9,4.0,8.861919836491271
0.0,0.0,1,0,1,1,0,100,2073600.0,0.1,1.0,6.96
0.0,0.0,0,1,0,0,0,50,8294400.0,0.9,4.0,5.93
0.0,1.0,0,1,0,0,0,400,8294400.0,0.9,2.0,5.99
0.0,0.0,1,1,0,0,0,50,307200.0,0.9,2.0,6.07
0.0,1.0,0,1,0,0,0,400,307200.0,0.9,1.0,4.27
