auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,1,1,0,0,0,0,1,0,6.69
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,0,1,0,0,1,1,1,1,0,1,1,7.94
1,0,0,0,0,1,0,0,1,1,1,0,8.04
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,0,1,0,1,1,1,1,1,1,1,0,7.93
0,0,0,0,0,1,0,0,1,1,1,0,13.79
1,0,1,0,0,0,0,1,0,1,1,0,14.317407975205285
1,1,0,1,0,0,0,0,1,0,1,0,14.31345001176977
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,1,0,0,0,0,0,0,0,1,1,1,11.59
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,0,1,1,1,0,0,1,0,14.311341041255421
1,0,1,1,0,1,0,1,0,0,1,0,14.317036158916414
1,1,0,0,0,0,0,0,0,1,1,0,14.311581608391043
1,1,1,0,0,0,1,0,0,0,1,1,14.318530998922812
0,1,0,1,0,0,0,0,0,1,1,1,14.311309539482078
1,1,1,1,0,0,0,0,0,1,1,0,14.311892417440056
1,0,0,1,0,0,0,1,0,0,0,0,14.314492834810096
1,0,0,1,0,1,0,0,0,0,1,1,14.311305538513636
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,1,1,0,1,0,0,1,1,14.313025819911918
1,0,0,1,0,0,1,0,0,0,0,0,14.312056978159571
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,1,0,0,0,1,0,1,1,1,1,14.314823215089465
1,1,0,0,0,1,0,0,0,0,1,0,14.31672828929663
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,1,0,1,0,0,0,1,0,0,0,0,14.318432097184413
1,1,0,0,0,0,1,0,1,1,1,0,14.311177318970639
1,0,1,0,0,1,0,0,1,0,0,0,14.315580700534714
1,0,0,1,0,1,0,0,0,1,1,0,14.311086918850265
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,1,0,0,1,0,1,1,0,14.313365275529318
1,0,0,0,1,0,0,0,0,0,1,1,14.314580629125777
1,1,0,0,0,1,0,0,1,0,1,0,14.315733983827112
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,1,0,0,0,0,0,0,0,1,0,1,14.316344048048126
0,1,1,1,0,0,0,0,0,0,1,1,14.311592648737076
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,1,0,1,0,0,0,0,0,1,1,0,14.316184385340016
1,1,0,0,0,0,0,0,0,1,1,1,14.314148291505687
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,1,0,0,0,0,1,0,0,1,0,14.316450966901366
1,0,0,1,0,1,0,1,1,0,1,0,14.313523511020993
1,0,0,1,1,1,0,0,0,0,1,1,14.31562616019523
1,0,1,0,0,0,0,0,0,0,0,1,14.313401858791435
1,1,0,0,0,0,0,1,0,0,1,1,14.313451881906694
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,1,0,0,0,1,0,0,1,14.318750434105278
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,1,0,0,0,1,0,0,1,1,1,14.313928842626831
1,1,0,1,1,1,0,0,0,0,0,0,14.314004999713951
1,0,0,0,1,0,1,1,0,1,1,0,14.316853947845303
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,1,1,0,0,0,0,1,1,14.317783890837672
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,1,1,0,0,1,0,1,0,14.311976816810063
1,0,0,0,0,1,0,0,0,0,0,1,14.31417038644289
0,0,1,0,0,1,1,0,0,0,1,0,14.315825342584212
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,1,0,0,1,0,1,1,0,14.313010607405458
1,0,1,0,0,1,0,1,0,1,1,0,14.311278906456378
1,0,0,0,1,0,0,0,0,0,1,0,7.25
