auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,1,1,1,1,1,1,0,5.68
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,1,0,1,0,1,0,0,1,1,1,0,5.7
1,0,0,1,1,1,1,1,1,0,0,1,5.861672373672781
0,0,1,0,1,0,0,1,1,1,1,0,5.867701227071925
0,1,1,0,0,1,1,1,1,1,0,1,5.864264260023217
0,0,1,0,1,1,0,1,1,1,0,1,5.861363301921089
1,0,1,1,1,1,1,0,1,0,0,1,5.862811582692103
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,1,0,0,1,0,1,5.861031221698329
1,1,0,1,1,0,1,1,0,1,0,0,5.8631871957967165
0,1,0,0,0,0,0,1,1,0,1,0,3.21
1,1,0,1,1,0,1,0,0,0,0,0,5.863969593181061
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,1,0,0,0,0,1,0,1,1,0,5.8640135167668825
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,1,1,1,0,0,5.866923742867369
1,1,0,1,1,1,0,0,0,1,0,1,5.865296179488556
1,1,1,1,1,0,1,0,0,0,0,1,5.866091588140016
1,1,1,0,1,0,0,1,0,0,1,0,5.862557371120977
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,1,1,1,0,3.2
1,1,1,0,0,0,0,0,0,1,0,0,5.866574183137478
1,0,0,1,1,0,0,0,0,1,0,1,5.863148226649114
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,0,1,1,0,0,5.86434947842762
1,1,1,1,0,0,0,0,0,0,0,1,5.867028768819336
1,1,0,0,0,0,0,1,1,1,0,0,3.22
0,1,0,1,1,0,1,0,0,1,1,0,5.868211784216537
1,1,1,1,0,0,0,1,1,1,1,0,3.21
1,1,1,1,0,0,0,1,0,0,0,0,5.86336617384441
1,0,1,0,1,0,0,1,0,1,1,0,5.865062163738125
1,1,1,1,0,0,0,1,0,0,1,0,5.864136791450519
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,1,1,1,0,0,1,0,0,1,1,5.861264224298526
1,0,0,0,1,0,0,1,1,1,0,1,5.863922380296219
1,1,1,0,0,0,0,1,0,0,1,0,5.862832276852878
1,1,1,1,1,0,0,1,0,0,0,0,5.865643466604138
1,1,1,0,1,0,1,0,0,1,0,0,5.862675112822627
0,1,0,1,1,0,1,1,0,0,1,0,5.86217854368429
1,1,1,0,1,0,0,1,0,1,0,0,5.862430915052013
1,1,1,0,0,0,1,0,0,1,0,0,5.863187159670256
1,1,0,1,1,0,1,1,0,0,1,1,5.863000104979521
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,0,1,1,1,0,0,0,1,1,0,5.8687515320455
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,1,1,0,0,1,0,5.866877266958084
1,1,0,0,1,0,1,0,0,0,0,0,5.8630288280941505
1,1,1,1,1,0,1,0,1,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,0,0,0,0,1,1,5.868510591156002
0,1,0,1,1,0,0,0,1,1,0,1,5.866373372507799
1,1,0,1,0,1,0,0,0,1,1,0,5.68
1,1,1,0,1,0,1,0,0,1,1,1,5.868654384635139
1,1,1,0,1,0,0,0,0,0,0,0,5.8643328421733205
1,1,0,1,1,0,1,0,1,1,1,0,5.8616513579251714
1,1,0,1,1,1,0,0,0,1,0,0,5.863796121955584
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,0,1,0,0,1,0,1,1,1,5.8659126973486675
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,0,1,0,1,1,0,5.8674803922796395
0,0,0,0,0,1,0,0,1,1,1,1,5.863276913333392
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,1,1,0,0,0,1,5.866459538582962
1,1,1,0,1,0,0,0,0,1,1,0,5.867291629876527
