id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,3.42
96,0,none,1,0.0517809269619148,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,3.42
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,3.42
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,2,3.42
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,3.42
96,0,none,2,1.565949306121068,0,5,0,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,1,46,1,1,1,3.42
96,0,none,2,1.565949306121068,0,14,1,9,50.33908017147672,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,51,5,5,8,12,9,34,1,1,1,3.42
2243,1,none,1,1.3653973567571176,0,5,0,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,4,12,8,24,1,1,1,3.42
96,1,none,1,0.0517809269619148,0,5,1,7,20.60851486732971,4:-4,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,46,1,1,1,3.42
96,1,none,2,1.565949306121068,0,5,0,7,20.60851486732971,-4:4,auto,0,3,4,tesa,25,1,0,vbr,1,main,0.3316802394650799,46,5,154,8,12,1,46,1,1,1,3.42
96,1,none,2,1.565949306121068,0,5,1,7,20.60851486732971,3:-3,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,5,12,8,46,1,1,1,3.42
96,1,none,2,1.565949306121068,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,53,8,24,1,1,2,3.42
96,1,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,1,46,1,1,1,3.42
96,1,none,2,1.565949306121068,0,5,0,7,20.60851486732971,-4:4,auto,0,3,4,tesa,25,1,0,vbr,1,main,0.3861570510681889,46,5,154,8,12,1,53,1,1,1,3.42
96,0,none,2,1.565949306121068,0,5,0,7,36.99427598043803,-4:4,auto,0,3,4,esa,35,1,1,cbr,1,high,0.3316802394650799,46,9,154,8,12,1,46,1,1,1,3.42
96,0,none,1,0.0517809269619148,0,2,1,-6,11.66327662283431,5:5,auto,0,3,0,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,154,8,12,1,46,1,1,1,3.42
96,1,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,2:-2,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,83,8,46,1,1,1,3.42
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,cbr,1,high,0.3316802394650799,46,12,154,8,12,8,46,1,1,1,3.42
96,1,none,2,1.565949306121068,0,5,0,7,20.60851486732971,-4:4,auto,0,3,4,umh,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,3.42
96,1,none,1,0.0537035872036411,0,5,1,-6,5.516567478992583,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,1,3.42
