iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.66
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.52
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.61
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.56
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.6
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.58
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.58
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,0.59
1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,90,0.7149737675659135
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,10,0.7169432961378018
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,10,0.7147564235586112
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.7176589058659211
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,10,0.7135335156190318
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.713653131985627
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,10,0.7186952945356463
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7171889332645197
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,10,0.7144131711903706
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,90,0.712888491132519
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,90,0.7149750605766467
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,10,0.7179046218525166
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.7172167037473421
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.7175083110258828
1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,10,0.7154996885568405
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,90,0.7135918378496621
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,90,0.7180243216145927
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.61
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,10,0.7153079757401806
1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.7142018991853674
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.715922275840262
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.7151454422446312
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,90,0.7115438063400847
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.712331978153498
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.7180204367139303
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.7182150255957308
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,90,0.714873189824889
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,90,0.7173187417781987
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.7184555427617304
