auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,0,0,1,1,0,1,1,0,0,1,0,385.65
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,1,1,1,0,1,1,1,0,1,1,401.22
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,1,1,1,0,0,1,1,1,0,0,6.44
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,1,0,0,1,0,0,1,0,0,1,438.05378572022465
0,1,1,1,0,1,0,0,1,1,1,1,438.0522021486743
1,1,1,0,1,1,0,1,0,1,0,1,16.49
1,0,1,0,1,0,1,0,0,1,1,1,438.05522413954395
0,1,1,1,0,1,1,1,1,1,0,0,438.0579333613095
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,1,0,1,1,0,1,0,0,1,0,1,438.0531206166899
1,1,0,0,1,0,0,1,1,0,0,0,438.0579354008292
0,1,0,0,0,1,1,0,1,0,0,1,438.0565039483071
0,1,1,0,1,1,0,1,0,1,1,1,438.0583700635137
0,1,0,1,1,1,1,1,0,0,1,1,18.68
0,1,0,0,0,1,0,1,0,1,1,1,17.79
0,1,1,0,0,1,1,1,0,0,1,1,17.68
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,0,0,0,1,0,1,0,1,0,1,16.6
0,1,1,0,0,1,0,0,0,0,0,0,17.8
1,1,1,1,0,1,1,1,1,1,0,1,27.72
0,1,1,1,0,1,1,1,1,1,1,1,29.25
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,1,0,0,0,0,0,1,1,1,1,0,425.7
1,1,1,1,1,1,0,1,0,0,1,1,438.0589971800705
0,1,1,1,1,1,0,1,0,0,0,1,438.0572614540389
0,0,0,1,1,0,0,0,0,0,0,1,438.0552932422442
1,1,1,1,1,1,1,0,0,1,1,0,17.42
0,1,0,0,0,1,1,1,0,0,1,1,438.0567792785662
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,1,1,0,1,0,0,0,0,0,1,438.05271011050627
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,0,0,0,1,1,1,0,0,1,0,438.0554805363573
0,0,1,1,1,1,0,1,1,1,0,0,438.0523917517615
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,1,0,1,1,1,1,1,1,1,438.0553699478122
1,1,0,1,0,0,1,1,1,1,0,0,438.05431591739523
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,1,1,1,1,0,0,1,1,0,438.05140855462537
0,1,0,1,1,0,0,0,0,0,0,1,438.05464597898816
1,0,1,1,1,0,0,1,1,0,1,1,438.0522467028764
1,0,0,0,1,1,1,0,0,0,1,0,438.0557792162284
1,0,0,1,1,1,0,0,1,1,0,1,438.0524831809872
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,0,0,0,0,1,1,1,0,1,438.0545888155403
1,0,1,1,1,1,1,1,0,1,0,1,2.14
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,1,0,1,1,1,0,1,1,1,438.0548494388429
0,1,1,1,0,1,0,0,0,0,0,0,438.05735937127827
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,1,0,0,0,1,0,0,0,1,1,438.055071103132
1,1,0,1,0,0,0,1,1,1,0,0,438.0540248457682
1,0,0,1,1,1,0,0,0,1,0,0,438.05463035577424
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,0,1,1,1,1,0,0,0,1,0,0,438.05117399896966
0,0,1,1,1,0,0,1,1,0,0,0,438.05325858838313
1,0,1,1,1,0,0,1,0,1,1,1,438.0576725271448
0,1,0,0,0,1,0,0,1,1,0,0,438.0532372431439
0,0,0,0,0,1,1,1,0,1,0,1,438.05380937531055
1,0,1,1,1,1,0,0,0,0,1,1,438.0574659586848
0,0,1,1,1,0,0,1,0,1,0,0,438.0532003461801
1,1,0,1,1,1,0,0,0,0,0,0,438.05504546328325
1,1,1,0,1,0,0,0,0,0,0,1,438.052051506814
1,1,0,1,1,1,0,1,0,1,0,1,438.0540590295459
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,1,0,1,1,0,0,0,0,0,1,0,438.0566207404886
1,1,0,0,0,1,0,0,0,0,0,0,438.053486725495
0,0,0,0,0,0,0,1,0,1,0,1,438.0524597008267
0,1,0,0,0,0,0,1,0,1,0,0,438.05656651426654
1,1,0,0,0,0,0,0,0,1,0,1,438.05295057137914
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,1,0,0,0,1,0,1,0,1,1,0,438.0555496669514
1,1,1,0,0,0,1,1,0,1,0,1,438.05542872795166
0,0,0,1,1,0,0,1,1,1,0,0,6.43
1,0,1,1,1,1,1,0,1,0,1,0,438.0537784998825
1,1,0,1,1,0,0,0,0,0,0,0,438.0542911056979
1,0,1,0,1,1,1,0,0,0,0,0,438.058613282927
0,0,0,0,0,1,1,1,0,1,1,0,438.0584607599839
0,1,0,1,1,0,0,1,0,1,1,1,438.05462757727116
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,1,0,0,1,1,0,0,0,0,0,0,438.0527723650782
