iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.43
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.22
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,39.41
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,39.51
