iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,39.51
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,54.72
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,54.64
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,42.17
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,39.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,10,59.988206068858325
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,10,59.987282207807546
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,10,59.98709576679396
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,59.982457825404005
0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,90,59.984693492684926
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,90,59.98375622051963
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,90,59.98225552294851
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,10,59.98755730519694
1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,10,59.986303545753856
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,59.98461453870206
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.22
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.24
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,59.98414852366421
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,40.35
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,10,59.98259844522201
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,59.988144168207214
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,10,59.986975592092946
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98485887854693
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,59.98662516846277
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,59.98338154478967
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,59.98722404549711
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,59.982072454747104
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98468141870845
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,59.98785942075463
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,59.9886926644424
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.986164450238135
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,55.77
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98105703478368
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,59.98347001875386
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98278685684468
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98201979567146
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,59.98146278341389
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,59.98707481707608
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,59.98701760863701
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98387405951873
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,59.98102252842619
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,90,59.9881515287984
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,10,59.986700647782136
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.36
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.987295056931906
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.15
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.987400104052504
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,59.986865605796396
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,10,59.988602425928384
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.9867526756243
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,59.983282182690665
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.981796376723814
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.09
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98431698322513
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,59.987772430360096
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98819334178462
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.9871706841906
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.9820624960661
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.985542091561754
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,59.98845059368105
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,59.98569004473287
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,59.98527619357122
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,59.98314470731671
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,10,59.98636218542624
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98171815716636
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.36
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,59.985341990816124
