OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.069697024866
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,15080.06864048546
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,15080.06656310006
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15080.073495967661
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.068328620528
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.069671984871
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.071066169276
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.070081896345
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.072651344224
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.071568320718
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.071579336742
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.066113011164
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.066916539137
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067409814374
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,15080.069839057098
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.069684576498
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.073417311323
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.069364878453
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,15080.067423856257
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.071167076556
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.073348920838
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.07152045455
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.071685316403
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.067145920599
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.071962318834
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,15080.068001805665
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.068339241025
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.065947495523
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,15080.069133292809
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.06646516665
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.066322267334
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,15080.06751573851
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.0730361385
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.069592109432
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.069369242057
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,15080.072628064343
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.07117015007
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.070235871473
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,15080.071848392578
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,15080.066304905396
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.065964628155
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.069201465243
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.067981012731
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.066476413253
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.0715757566
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.068725415835
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,24663.9430875545
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.069174487766
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
