auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,1,2.45
1,1,1,1,0,1,1,0,1,1,1,0,4.73
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,1,1,0,1,0,0,1,1,0,0,0,3.04
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,0,0,0,0,1,0,1,1,1,1,0,4.67
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,0,1,0,1,1,0,1,1,1,0,0,4.66
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,1,0,0,0,0,0,1,0,0,0,2.39
1,0,1,1,1,0,1,1,1,1,0,0,8.21
1,1,1,1,1,1,1,1,1,1,0,0,4.71
1,1,1,1,0,0,0,0,0,1,0,0,9.194695370421822
0,0,1,1,0,0,1,0,0,1,0,1,9.195273960844226
0,0,1,1,0,0,0,1,0,0,1,1,9.193798387946082
1,1,1,1,0,0,0,0,1,0,1,0,9.191869218025175
0,1,0,0,0,0,1,0,1,0,1,0,9.191582132667131
0,1,0,0,1,1,0,0,0,1,1,1,9.194726335815929
0,1,0,0,1,1,1,0,1,1,0,0,9.197775345992781
0,1,0,0,1,0,1,1,0,1,0,0,9.193534578573251
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,1,1,0,0,0,1,0,0,0,1,0,9.19351052402938
0,1,0,1,0,0,0,0,1,1,0,1,9.191723083520158
1,1,0,1,0,1,1,0,1,0,1,1,9.19202535382052
1,1,0,0,0,0,1,1,0,1,1,1,9.1919990773941
1,0,0,1,0,0,1,0,0,1,1,0,9.191298840120707
1,0,0,0,0,1,1,0,0,0,0,1,9.191288682293095
0,0,0,1,1,0,1,0,0,0,1,1,9.198010674808238
1,0,1,0,1,1,1,0,1,1,0,1,9.191820065498165
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,0,1,1,1,0,1,1,1,0,1,0,9.197772009667327
0,0,0,0,1,0,0,0,1,1,0,0,9.191259467670307
1,0,0,0,1,1,0,1,1,1,0,1,9.196781222856266
1,0,1,1,1,1,1,1,1,1,0,0,4.67
1,0,0,0,1,0,0,1,1,0,0,0,9.19494698297989
0,1,1,0,0,0,0,1,1,1,1,0,9.195634927718332
0,1,0,1,1,0,1,0,0,1,0,1,9.192321926973626
1,0,0,0,1,1,1,0,0,0,1,0,9.196716478680852
1,1,1,1,0,0,1,0,0,1,0,1,8.3
0,0,0,0,1,0,0,0,1,0,1,1,9.193387511819585
0,1,0,0,1,0,0,0,1,0,0,0,9.19653113701834
1,1,1,0,1,0,1,1,1,1,0,1,9.15
1,0,1,0,1,1,0,1,1,1,0,1,9.191246584754783
0,1,1,0,1,0,0,1,1,1,0,0,3.07
1,0,1,0,1,1,1,1,1,0,0,0,9.198172090035227
0,0,0,1,1,1,0,0,0,0,1,0,9.195542582335543
1,1,1,1,1,1,1,1,1,0,0,0,4.71
0,0,0,1,1,1,1,1,1,1,0,0,9.192558664376488
0,0,1,1,1,1,0,1,1,1,0,0,9.1979248552328
0,1,1,1,1,0,0,1,0,1,0,1,9.196096363673874
1,0,1,1,1,1,1,1,0,0,0,0,9.192130937754166
0,1,1,1,1,1,1,1,1,1,0,0,1.15
1,1,1,1,1,0,0,0,1,0,1,1,6.07
0,0,0,0,1,1,1,1,1,0,0,0,1.15
1,0,1,0,1,1,0,1,1,0,1,0,4.69
0,1,1,0,1,1,0,0,1,1,0,0,9.193125323497222
1,0,1,1,1,0,0,0,1,1,1,0,9.197427363799946
1,0,0,1,1,0,1,0,0,0,0,1,9.191305570723191
0,1,1,0,0,1,0,1,1,1,1,0,9.1933214125548
0,0,1,1,1,1,1,1,0,0,0,0,9.193759608703877
0,1,1,0,0,0,0,1,1,1,0,0,9.19493452283772
1,0,1,1,1,1,1,0,0,0,0,1,9.196205759168782
0,1,0,0,1,1,0,1,1,1,0,0,9.195591582532328
0,1,1,1,1,0,1,1,1,0,0,0,3.05
1,1,1,1,1,1,1,0,0,1,0,0,4.63
0,1,0,0,1,1,0,1,1,0,0,0,1.15
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,1,1,0,0,0,1,0,0,1,0,0,9.195096681373574
0,1,1,1,1,1,1,1,1,0,0,1,9.195368918511647
1,0,1,0,0,0,0,0,1,1,1,0,9.196467900023109
0,1,1,1,1,0,0,0,1,1,1,1,0.34
0,0,0,0,1,1,1,1,1,1,0,0,9.193426381815183
1,1,1,1,1,1,0,1,1,0,1,0,4.72
1,0,1,0,0,0,1,0,0,1,0,0,9.195359501622379
0,1,1,1,1,0,0,1,1,0,0,0,9.198042499329553
0,1,1,0,1,1,1,1,1,0,1,0,9.19859922975453
0,0,0,0,1,1,1,1,0,0,0,0,9.197649005755345
0,1,0,0,1,0,0,0,1,0,1,0,9.195197666741839
0,0,1,0,1,1,1,1,1,0,0,0,9.196243273864848
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,1,0,0,1,1,0,0,1,1,0,0,9.196996517889957
1,0,1,0,1,1,0,1,1,0,0,0,9.192118804454156
1,0,1,0,1,1,1,0,0,1,0,1,9.197158987549173
0,1,0,1,0,0,0,1,1,0,1,0,0.28
0,0,0,1,1,1,1,1,1,0,0,0,9.195178576993703
1,0,0,1,1,1,1,0,1,0,1,0,4.69
1,0,1,1,1,1,0,1,1,0,0,0,9.19148115432494
0,1,0,1,1,1,1,1,1,1,0,0,9.19122031167176
1,0,0,1,1,1,1,1,1,1,0,0,4.66
0,0,0,0,0,0,0,0,0,0,0,1,2.26
