OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,697.738913684545
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,690.356270453519
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,732.781189301065
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,707.693960964353
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,690.356270453519
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,697.738913684545
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,611.967674057197
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9717555385716
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9694227531436
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,611.9704608706602
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9650413671251
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9680354612113
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.965955031892
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9683595302914
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,611.9719529380969
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9703202677906
1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,611.965712790079
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,611.9694986549532
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9700235395683
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,611.9666936847218
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9671586457631
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,611.9711484811264
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,611.9672934696677
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,611.9722834895124
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,611.970832926223
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9709056937676
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9705271288474
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9682876048205
