OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,626.438249313082
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,626.438249313082
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,557.041847033403
