auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,1,1,1,0,0,0,1,1,1,1,837.18
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,0,1,0,1,0,0,1,0,1,0,1,841.48526931391
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,1,0,0,0,0,1,841.4870241622517
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,1,1,0,1,0,0,1,0,1,0,1,841.4810696887297
1,0,0,0,0,0,0,1,0,1,0,1,841.4867221563858
1,1,1,0,0,0,1,1,0,1,0,1,841.4845163220269
0,0,1,1,1,0,0,1,0,1,0,1,841.4847328607339
1,0,1,1,0,1,0,1,0,0,0,0,841.4826676763101
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,1,1,1,1,0,0,1,1,841.4829344162548
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,1,841.4868875151305
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,1,0,1,0,841.4814271821324
1,0,1,1,1,0,0,0,0,0,1,0,841.485394209188
1,0,0,1,0,0,1,1,0,0,0,0,841.4859568752782
0,0,0,0,0,0,0,1,0,1,0,1,841.4887445261006
1,0,0,0,1,0,0,0,0,1,1,1,841.4857092050383
1,0,1,0,1,0,0,0,1,0,0,0,841.4832511649619
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,1,0,0,0,0,1,0,1,841.4852670577042
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,1,0,0,1,0,1,0,0,841.4882184307693
1,1,1,1,0,0,0,0,0,0,0,0,841.4838070785876
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,0,0,1,0,1,841.4859436057021
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,1,0,1,1,0,0,1,841.4856067127117
0,0,1,0,1,0,1,1,0,0,0,0,841.4811817600288
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,1,1,0,0,0,0,0,0,0,841.4851464457238
1,0,1,0,0,0,0,0,0,0,0,1,841.4882632195018
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,1,0,0,0,0,0,1,0,1,841.4816823587984
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,1,1,0,1,0,1,0,0,841.4834673393253
0,0,0,1,0,0,0,0,0,1,0,1,841.4836422282208
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,1,0,0,1,0,0,0,0,1,841.4877413543076
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,1,0,1,0,0,0,0,1,841.4853746230433
0,1,0,1,0,1,0,1,0,1,0,1,30.22
1,0,1,1,0,0,1,0,1,0,0,0,841.4823871808321
1,0,0,1,1,0,1,0,1,1,0,1,841.485746127463
0,0,0,1,0,0,1,0,0,1,0,1,841.4854080523326
1,0,0,1,0,0,0,0,0,1,1,0,841.4817522877544
0,1,0,1,0,0,1,0,0,0,0,0,841.4814979057309
1,0,1,1,0,0,1,0,0,0,0,0,841.4842510450543
0,0,1,1,1,1,0,0,0,1,0,0,841.4814689900584
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,1,0,0,1,1,0,1,0,1,841.4836089372809
1,0,0,1,0,1,1,1,0,1,0,0,841.4854405928181
