auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,0,1,1,1,1,0,1,1,1,0,1,20.64
1,0,1,1,1,1,0,1,1,1,0,1,20.64
