iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.66
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.67
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.63
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.85
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.72
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,10,0.9473836083139013
0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,90,0.9471743720204774
0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,90,0.9423265308925491
1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,90,0.9485291275837003
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,90,0.9429397034182968
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.66
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.67
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.63
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.74
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.9411674935723936
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,0.9424141022484032
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9435192446968031
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9471442662428621
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.63
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,90,0.9484038304459669
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,10,0.942924088442759
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9480295692064606
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.9460026977003783
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9432551006615614
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.9453129509080435
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.948005955476431
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.9434676779109381
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9425090183664704
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.61
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.946169847316442
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9455294379905078
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.945357725491223
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9441905580410492
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,0.9437609029923835
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.947029510135229
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9465109678553675
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9423637075552189
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.63
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9444648020082352
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,0.9454728832687055
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,90,0.9465819974493106
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.941183470584653
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.9467106050361944
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.9467081639147913
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.946921000809298
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9420059012122874
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9454094437237855
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,10,0.943777360927642
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9447247663720161
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9448538819393911
