auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,1,1,0,0,0,0,1,1,1,0,944.2379450608476
0,1,1,0,1,0,0,1,1,1,1,1,944.237358335876
1,1,1,0,1,0,0,1,1,1,0,1,944.2360527706342
1,1,0,0,0,0,1,1,1,1,1,0,19.12
1,0,0,0,1,1,1,1,0,0,1,1,944.2355244566036
0,1,1,1,0,1,1,1,1,1,1,1,939.71
0,0,1,1,1,0,0,0,0,0,1,1,944.2367662203416
1,1,1,0,0,1,0,0,0,0,1,0,185.25
0,1,1,0,1,0,1,1,0,0,0,0,944.2331023843593
0,0,0,0,0,1,0,1,0,0,0,1,944.2333582657582
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,0,1,1,0,0,0,1,0,0,0,0,944.2331056604182
1,0,0,0,1,1,0,0,0,0,0,0,944.2326068395754
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,0,1,0,0,0,0,944.2352389395572
1,1,1,1,0,0,0,0,0,1,0,0,944.2310660291406
1,1,0,0,1,0,1,0,0,1,1,0,944.2356427683505
1,0,0,1,1,1,0,0,0,0,0,0,944.2325656604768
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,0,0,1,0,0,0,0,1,1,944.2356861843413
1,0,0,1,1,0,0,1,0,1,1,0,944.233798139619
0,1,1,1,1,0,0,0,0,0,1,0,12.36
1,1,0,1,0,0,0,1,1,1,0,0,944.2372678885738
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,1,1,0,0,0,0,0,0,1,0,944.2316076370972
1,0,0,1,1,0,0,0,1,0,0,0,14.11
1,1,0,1,1,0,0,0,0,0,0,0,944.2329183288088
1,0,1,1,1,0,0,0,0,1,1,0,944.2347934518574
1,0,1,1,0,0,0,0,1,1,1,0,19.25
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,1,1,1,0,1,0,0,944.2324034212774
1,1,0,1,0,0,1,0,0,1,1,0,944.2310957083886
1,0,0,0,1,0,1,1,0,0,0,1,944.2333965424248
1,0,0,1,0,0,0,0,0,1,1,0,944.2312105321251
1,0,0,1,0,1,0,1,0,1,1,0,20.28
1,0,0,0,0,0,1,1,0,1,0,0,944.2331895085179
1,0,0,0,1,1,0,0,0,1,1,0,944.2344419999962
1,0,0,1,0,0,0,0,1,1,0,0,944.2331552535248
1,0,0,0,1,0,0,0,0,0,1,1,944.2352885395172
1,0,0,1,0,0,0,1,0,0,1,1,944.2328772009124
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,1,1,0,0,0,0,1,0,1,944.2329083379269
1,0,0,0,0,0,1,1,0,0,0,0,944.2382196004395
0,0,0,1,1,0,0,0,0,1,1,1,944.2364227491015
1,1,1,1,1,0,1,0,1,0,1,0,19.14
1,0,0,1,1,0,1,1,0,0,1,0,5.35
1,0,0,0,0,0,0,1,0,1,0,1,944.2368251415782
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,1,1,0,0,0,0,1,1,0,944.2336473255234
1,0,0,0,1,0,1,0,0,1,1,1,944.2368590575403
1,0,0,1,1,0,0,0,1,1,0,0,944.2353105740177
1,1,0,0,0,0,1,0,0,0,1,1,944.2333659783721
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,1,0,0,0,0,1,0,1,944.2354204683186
1,0,0,1,1,0,0,1,0,0,1,1,944.2357719540429
1,0,0,0,1,1,0,0,0,1,0,0,944.2376827433939
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,0,1,0,0,0,1,0,0,0,1,944.2352502265055
1,0,0,0,1,0,0,0,0,1,1,0,944.2316747172343
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,0,0,0,1,1,0,1,1,0,0,0,944.2376346180623
1,0,1,0,0,0,0,1,0,0,1,0,944.2358198815637
1,0,0,0,1,0,1,1,0,0,1,0,5.31
