auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,0,1,1,1,1,1,1,0,6.86
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,1,1,0,1,1,0,0,0,0,0,0,17.85
1,1,1,1,0,1,1,0,1,1,1,0,27.82
1,1,1,1,1,1,0,1,1,1,1,0,28.43
0,1,0,0,0,1,0,1,1,0,0,0,29.23
0,1,0,1,0,1,0,0,1,1,1,0,29.32
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,0,1,1,0,0,1,1,303.96
