auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,1,1,1,1,0,1,1,1,1,0,0,3.98
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,1,0,0,1,0,1,5.86
