auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,1,1.6
0,1,0,0,0,1,0,1,1,0,0,0,29.23
1,1,1,1,1,0,1,1,1,1,0,0,3.98
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,1,0,1,0,1,0,0,1,1,1,0,29.32
1,1,1,1,1,1,0,1,1,1,1,0,28.43
0,1,0,1,1,0,1,0,0,1,0,0,2.14
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,1,1,1,1,0,1,1,1,1,1,1,416.75
1,1,1,1,1,0,0,1,0,1,0,0,438.05164571743586
1,1,1,1,1,1,1,0,0,0,0,1,438.0525633392723
1,0,1,1,0,1,1,1,0,0,1,0,438.0556377997388
1,1,1,1,0,1,1,0,1,1,1,0,27.82
1,0,1,0,0,1,1,1,1,1,1,0,6.86
1,0,1,0,0,1,0,0,0,1,0,0,438.05470916001684
1,0,1,1,1,0,1,0,0,1,1,0,438.0544233876871
0,1,1,1,0,0,0,0,0,1,1,0,438.05309412063326
1,0,1,0,0,1,1,0,1,1,0,0,438.0532730239738
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,0,0,0,1,1,0,0,1,1,424.48
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,1,0,0,0,0,0,1,0,0,0,3.74
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,1,1,0,0,0,0,1,1,0,0,1,438.0551324527304
1,0,0,0,1,0,1,1,0,0,0,1,438.0522249053619
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,1,0,1,1,0,0,1,438.05642015620634
1,0,1,1,0,0,0,0,0,0,0,1,438.0524323709865
1,0,0,0,0,0,0,1,1,1,0,1,438.0575771290431
1,0,0,0,1,1,1,1,0,0,0,0,438.0535745791149
1,1,0,0,0,0,0,1,1,0,0,1,438.0535907071564
0,1,1,1,1,1,0,0,0,0,0,0,438.0522193527141
0,1,1,0,1,1,0,1,0,1,0,0,438.05315036232
1,0,1,0,0,1,1,0,0,0,0,1,438.05556585917094
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,0,0,0,1,0,0,1,0,1,1,0,438.05530508735546
1,1,1,1,0,1,0,0,1,0,0,0,438.05446016133686
1,0,1,0,0,0,0,1,1,0,1,1,438.0542560163125
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,0,1,0,0,0,1,0,0,1,1,0,438.05385547056
0,1,0,1,1,0,1,0,0,1,0,1,438.0537159912155
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,1,0,0,0,0,0,1,1,1,0,438.0577632308594
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,1,1,0,1,0,1,1,0,0,438.05401848721726
0,0,1,1,0,1,1,1,0,0,0,1,438.0532668164466
1,1,1,0,0,0,1,0,0,0,0,0,438.0527661943705
1,0,0,0,1,1,1,1,1,1,1,0,7.09
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,0,0,1,0,1,0,0,0,0,1,438.0524723171193
0,0,0,0,1,1,1,1,0,0,0,1,438.05140169243634
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,1,1,1,1,1,0,0,0,7.07
1,1,1,1,1,0,1,1,0,0,0,1,438.05851520145364
1,0,0,0,0,0,0,1,1,1,0,0,438.053821012921
0,0,0,1,0,1,1,0,1,0,0,1,438.0589553276902
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,1,0,1,1,0,1,0,0,0,0,0,438.05530581732177
0,0,1,0,0,0,0,0,1,1,0,0,438.05373833213406
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,0,0,0,1,0,0,1,1,0,0,0,438.05325827600933
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,1,0,0,0,1,1,1,0,1,0,438.05408982491946
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,1,0,0,1,0,0,0,438.05829414564664
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,1,0,1,1,0,0,0,1,438.05556343730285
0,0,0,1,0,0,1,1,0,0,0,1,438.05208472946646
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,1,1,0,1,0,1,0,0,0,0,1,438.05284187422205
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,1,0,1,1,0,0,0,1,438.0566119278535
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,1,0,1,0,0,0,438.0557753959367
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,0,1,1,1,0,0,0,0,0,0,1,438.052548100921
