auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,0,1,1,1,1,1,1,0,6.86
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,1,1,0,1,1,0,0,0,0,0,0,17.85
1,1,1,1,0,1,1,0,1,1,1,0,27.82
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,1,1,1,1,1,0,1,1,1,1,0,28.43
