OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,16622.3069683394
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,16622.3069683394
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,14819.5920465719
