iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.61
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.53
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.51
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.52
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,0.673265682731804
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6754711205229891
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.672056718487507
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.6770079669586453
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6762124196359459
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,10,0.6766865587366271
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,0.6748185910731864
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,0.6758193189067906
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.6756612255845091
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,0.6768305128131815
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,0.6726640139915281
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6723902656146095
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,90,0.6717941989866029
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6716916796872391
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6760057256066341
