iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.71
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.67
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.66
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.65
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.68
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.67
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9457348081119036
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9448611504303723
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9441524904009729
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9461268691641821
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9430460999860993
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9459717723341508
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9465535563287895
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,90,0.9471368717400884
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9412463858662953
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9486533247074126
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,0.9459355456115749
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9436809804073226
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9442164005399415
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,0.9468359849190012
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9472181194885245
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,90,0.9435084372446928
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9433582982379963
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9463452227957845
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,0.9426974034297558
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.9486710850030008
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,0.9438655145671352
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9414969603436415
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,10,0.9445430141866471
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9424964654621659
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9439834935906705
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.69
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.946041939887797
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9427534900541045
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.9433485126321726
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9469033607122467
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9429934249711217
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.94734335563538
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,0.9447425408910777
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9467975856121031
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.9481530163327935
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9430291707445873
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.948671134272667
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9474340880397213
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9420914627040838
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.943156672873242
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9484377171389996
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9412659352551612
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9446754330499851
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9456415164223126
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.9481237497092156
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.946670658857082
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.9479358331684317
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,90,0.9441434274455162
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9419413520826228
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9482793873881188
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9482898466934089
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9444299739420687
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9429849695541944
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9427124943106672
