write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,67303.97
sendfile,1,libev,0,1,1,1,1,1,0,2,25426,10841,16046,62028,29145,14622,31524,31964,60903,38557,3,17528,1,61986,0,1,0,0,2475,81402.89
writev,0,libev,0,1,1,1,1,0,0,1,25426,28995,16046,4789,29145,43844,26258,23968,60903,38557,3,17528,1,61986,0,0,1,0,212,80853.37
sendfile,0,select,0,0,1,0,1,0,1,0,58298,1312,23416,27122,12491,42073,26258,23968,60903,20272,5,53800,1,47669,0,1,0,0,51,79747.16
sendfile,0,select,0,0,1,0,1,0,1,0,58298,1312,23416,27122,12491,42073,26258,23968,60903,20272,5,53800,1,47669,0,1,0,0,1348,79747.16
sendfile,1,poll,1,1,1,1,1,1,0,2,25426,26070,16046,34218,29145,60238,31524,35150,43746,37686,1,52652,1,13487,1,0,0,1,255,79286.43
sendfile,1,libev,0,1,1,1,1,0,0,2,64251,28995,16046,34218,16465,6436,31524,35150,43746,37686,16,11004,1,61986,1,1,1,1,925,78533.66
sendfile,0,linux-sysepoll,0,1,1,1,1,1,0,0,25426,41145,16046,21308,29145,37676,42563,60862,12780,19742,1,52652,1,13487,0,0,0,1,2475,77314.9
writev,0,libev,0,1,1,0,1,0,1,2,25426,28995,16046,21308,29145,32632,26258,23968,60903,38557,3,17528,1,61986,0,1,1,1,2475,76621.52
writev,0,libev,0,1,1,0,1,0,0,0,25426,28995,36186,21308,29145,43844,26258,23968,20730,38557,3,46872,1,13487,0,1,1,1,212,76090.64
writev,1,libev,1,1,0,1,1,1,0,2,25426,28995,16046,34218,29145,18126,6440,35150,43746,37686,1,52652,1,13487,1,0,0,1,255,74474.78
writev,0,libev,0,1,1,0,1,0,0,0,25426,28995,12706,21308,29145,43844,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,925,74257.11
writev,0,libev,0,1,1,0,1,0,0,2,25426,28995,16046,21308,29145,43844,26258,23968,60903,38557,3,17528,1,61986,0,0,1,1,212,74257.11
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,73920.81
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,26884,1,61986,0,0,1,1,212,73920.81
writev,1,libev,1,1,0,1,1,0,1,2,8802,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,0,2475,73920.81
sendfile,1,libev,0,1,1,0,1,0,0,2,38468,1312,23416,27122,13561,42073,26258,38432,60903,20272,5,57210,1,61986,0,0,0,1,212,73702.04
write,0,libev,0,0,1,0,1,0,0,2,25426,28995,16046,34218,29145,47940,3180,35150,59200,37686,1,52652,1,13487,0,0,0,1,212,73702.04
sendfile,1,libev,0,1,1,1,1,1,1,2,25426,28995,16046,34218,29145,47940,3180,35150,59200,37686,1,52652,1,13487,0,1,0,1,212,72632.13
sendfile,1,libev,0,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,1,212,72632.13
sendfile,1,libev,0,1,1,1,0,1,2,2,25426,28995,16046,34218,23854,47940,31524,13662,59200,37686,0,42356,1,13487,0,1,0,1,1283,72632.13
