auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,1,1,0,0,0,0,1,1,0,12.29
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,1,0,1,1,1,1,0,0,1,1,1,186.43
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,1,0,1,1,1,1,0,0,0,0,1,186.7
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,1,1,1,1,1,1,0,1,0,1,25.53
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,1,0,0,1,0,1,0,1,0,1,911.18
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,0,0,1,1,0,1,0,0,0,1,944.2373040974921
0,1,0,0,0,1,1,0,0,0,0,1,944.231040705013
0,0,0,1,1,0,1,0,0,0,1,1,944.2345296505189
1,0,0,1,0,0,1,0,0,0,0,0,944.2357528487257
0,0,1,0,1,0,1,0,0,0,1,1,944.2359056250272
0,0,0,0,0,0,1,1,0,1,0,0,944.23719215228
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,1,0,1,1,0,1,0,1,944.2381041438375
0,0,0,1,0,0,0,1,1,1,0,1,944.2320571663861
0,0,1,0,1,1,1,0,0,0,0,0,944.2334549119528
1,0,0,0,1,1,0,0,0,0,0,0,944.2314571909728
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,1,0,0,0,0,1,944.2362672715767
0,0,0,1,1,0,1,0,0,0,0,1,944.2379316723566
0,0,0,0,1,1,1,0,0,0,0,1,944.2381252727231
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,0,1,0,0,1,1,0,0,1,944.2363303977093
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,0,1,0,1,0,1,0,0,0,0,1,944.2349950896701
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,1,0,0,1,0,1,0,1,944.2315885709761
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,1,1,0,1,0,0,0,0,1,0,1,944.2313821868433
0,0,0,0,1,0,1,1,0,0,0,0,944.233757145303
0,0,0,1,0,1,0,0,0,0,0,1,944.234278723365
0,1,0,0,1,0,1,0,0,0,0,1,944.2367823239744
0,1,1,0,1,0,1,0,0,0,1,1,944.236930914197
0,0,0,1,0,0,1,0,0,0,1,1,944.233277508638
1,0,0,0,1,0,1,0,0,0,0,1,944.2368049037035
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,1,1,0,0,0,0,0,1,944.2358405377962
0,1,0,0,0,0,0,1,1,0,0,1,944.2311826601579
0,0,1,0,1,0,1,1,0,0,0,0,944.2356416678689
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,0,1,944.2326804959039
0,0,0,0,1,1,0,0,0,0,0,1,944.2364731854441
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,1,1,0,0,0,1,944.2323974729716
0,0,0,0,1,0,1,0,0,1,0,0,944.236166405319
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,0,1,0,0,0,1,0,944.2331781138447
0,0,1,0,1,0,1,0,1,0,0,1,9.91
0,0,0,0,1,1,0,1,0,0,0,0,944.2324876925484
0,0,0,1,1,0,1,1,0,0,0,1,944.2384096648269
0,0,1,0,1,0,1,1,0,1,0,0,944.2386404674058
0,0,1,0,1,0,1,0,0,0,1,0,944.2353888945088
0,0,0,0,1,0,1,1,0,0,0,1,944.2331417611474
0,0,0,0,1,1,0,1,1,0,0,1,944.2325129817444
1,1,0,1,0,1,1,0,0,0,0,0,944.2387294846442
0,0,0,0,1,0,1,0,0,1,0,1,944.2338950421265
1,1,0,0,0,0,0,0,0,1,0,0,4.31
