OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,966.895866326792
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,626.36380581262
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,606.105622442355
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,570.711732283518
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,546.364949614646
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,552.180073059716
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,534.425355609767
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,252.2838567500513
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28935567592
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,252.2871399029862
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28318145328618
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,252.28157604425402
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,252.28349841151174
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,884.744036058419
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2877975592401
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2839917505235
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,401.131421754914
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,252.28893624275256
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,252.28806467383603
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,252.2818107542767
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,252.28147037290472
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,252.28256997114062
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28651003219727
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28613387049575
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.2861375765633
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,430.092684639545
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,252.28577852561847
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,996.297453845622
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,252.28935686824104
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28892725660486
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28744312090117
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,252.28302310408685
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,252.28265195328933
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28396168466702
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28515941538387
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28306551613142
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,252.28391094915386
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,252.28219082927913
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,540.683035155651
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,252.28915171410642
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,252.28605259721857
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,252.2888013614242
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28877926365945
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,252.2844467299477
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,252.28396959327497
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28683725290134
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28505235519992
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28790930460892
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.287759840262
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28464651652922
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,252.28758321556361
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,252.2893482493174
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,252.28492252852988
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28731633731687
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,252.2856256579749
