NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,1,1,0,0,0,22,160,0,3.08
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,4.62
0,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,3.04
1,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,2.64
0,1,0,0,1,0,0,0,0,0,0,0,0,48,160,0,6.64
0,1,0,0,0,0,1,0,0,1,0,1,0,44,160,0,5.31
0,0,0,0,1,0,0,0,0,0,0,0,1,22,8,1,5.45
0,0,0,1,0,0,0,0,0,0,1,0,0,48,8,2,5.76
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,1.78
0,1,1,0,1,0,0,0,0,0,0,0,0,22,8,0,4.0
0,1,1,0,1,1,0,1,0,1,0,0,1,44,320,1,12.556018697261322
0,0,0,0,0,1,0,1,1,1,1,1,1,48,160,2,12.55686719267248
1,1,0,0,0,1,0,0,1,0,1,1,0,8,8,2,12.557265175234402
1,0,0,1,1,0,0,0,0,1,1,1,1,8,8,2,12.552853495244861
0,0,0,1,1,1,1,1,0,1,0,0,0,22,320,0,12.554801085829677
0,1,0,1,1,1,0,1,0,0,0,0,0,22,8,2,12.555015760279264
0,1,1,1,1,1,1,1,1,1,1,1,1,8,320,2,12.555893374820286
1,0,0,0,0,1,0,0,0,1,0,1,1,22,320,2,12.553118990906897
1,0,1,1,1,1,1,0,1,1,0,1,0,22,320,0,12.558874905307423
0,1,0,1,1,0,1,1,1,1,0,0,1,48,8,0,12.551105817811258
1,0,1,1,0,1,1,1,0,0,0,0,0,48,320,1,12.553549293692486
0,1,1,1,0,0,1,1,1,0,0,1,0,48,160,1,12.558166093357258
1,1,1,1,1,1,1,1,1,0,0,1,0,48,160,2,12.556246645725064
0,1,1,0,0,1,1,1,1,0,1,0,1,48,160,2,12.551292597956746
1,0,1,0,0,1,1,1,1,0,0,1,0,48,8,2,12.55809895186906
0,0,0,0,0,0,1,1,1,1,0,0,0,22,160,0,12.553819109344888
0,1,0,0,1,1,1,1,1,1,0,0,0,48,320,2,12.557012165610537
1,0,0,0,1,1,0,1,1,1,1,1,0,44,8,1,12.558660964515914
0,1,1,0,0,1,0,0,1,0,0,1,0,8,8,0,12.558208690523134
1,1,0,1,1,1,1,0,1,0,0,1,0,22,8,1,12.553159341764047
0,0,0,1,0,1,0,0,0,0,0,0,0,48,8,0,12.551037026488427
1,0,0,0,0,0,0,0,0,1,1,1,1,8,320,2,12.55332574761326
1,0,1,0,1,1,0,0,0,0,0,0,1,22,320,2,12.554975213956636
1,0,0,0,0,1,0,0,0,0,0,1,0,8,320,0,12.552575247868976
1,1,1,0,0,0,1,0,0,1,0,1,0,44,160,0,12.55374056876321
0,1,1,0,0,1,0,0,1,1,1,1,0,48,160,0,12.556595827596604
1,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,12.556030039945709
1,1,0,0,0,0,0,1,0,0,0,0,0,48,8,0,12.556616212143261
1,1,1,0,0,1,0,0,1,0,0,0,0,22,8,0,12.55321871525436
1,0,1,0,1,1,0,1,0,0,0,1,0,8,320,0,12.558244641659492
1,1,1,0,0,1,0,0,1,1,0,0,0,22,8,0,12.55718558026815
1,1,1,0,0,1,0,0,1,0,0,1,0,22,160,0,3.1
0,0,0,0,0,0,0,0,0,1,0,1,1,22,320,2,12.558376733066343
1,0,0,0,0,1,0,0,0,1,1,1,1,8,8,0,12.558171427326247
0,0,1,1,1,1,0,0,1,0,0,1,0,8,320,0,12.555305088735567
0,0,0,0,0,0,0,0,0,0,1,0,0,22,8,2,12.555253336575307
