auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,1,1,0,0,1,1,0,1,0,1,0,1.15
0,1,0,0,0,1,0,1,0,1,1,0,1.12
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,0,1,1,1,0,1,1,1,1,0,4.72
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,0,1,0,0,1,0,0,0,1,0,0,9.194121867011074
0,0,1,0,0,0,1,0,1,1,0,1,9.196281597276606
1,1,0,1,1,1,1,1,1,0,1,1,4.71
0,1,0,1,1,0,1,1,1,0,0,0,9.19231213233262
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,0,1,1,1,1,1,0,1,1,0,4.59
0,1,0,1,0,0,0,1,0,1,0,1,2.45
1,1,1,1,0,0,1,0,0,1,0,1,8.3
1,0,1,1,0,1,1,0,0,1,0,0,4.6
0,0,1,0,0,1,1,1,0,0,0,1,9.197835038224232
0,0,1,0,0,0,0,0,0,1,1,1,9.196608115891289
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,1,1,1,1,1,0,0,1.14
0,0,0,1,1,1,0,0,0,0,0,0,9.194129956560376
0,0,1,0,0,0,1,0,0,0,1,1,9.194167474746981
0,1,0,0,0,1,0,1,1,0,0,0,1.16
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,0,0,1,0,0,1,0,0,0,0,9.197228767562219
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,1,1,0,0,0,1,0,0,1,1,9.192096656423328
0,0,0,1,0,0,0,1,1,0,0,1,9.1958498921065
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,1,1,1,0,1,0,0,0,1,1,0,9.195180480601898
1,0,1,1,0,1,1,1,0,0,1,0,9.192332537616883
0,0,1,0,0,1,0,1,0,0,1,1,9.19708668257578
0,0,0,0,1,1,0,0,0,1,1,0,9.19242318722859
0,0,1,1,0,0,1,0,0,0,1,0,9.191998156761347
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,1,1,1,0,1,0,1,1,9.19176874897864
0,0,0,0,0,1,1,0,1,1,1,0,9.192748091361606
0,1,1,0,0,1,1,0,1,1,0,1,9.197348784067197
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,1,1,0,9.195673791093997
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,1,0,1,0,0,0,1,0,0,1,9.193701237916693
0,0,0,0,0,0,1,1,0,1,1,1,9.196424780509567
1,0,1,0,0,1,0,1,0,1,1,1,9.196142716683497
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,1,0,0,0,1,0,0,1,0,0,9.19100832648246
0,0,0,0,1,0,1,1,0,1,1,1,9.192207842857462
0,0,0,0,1,0,1,0,0,0,1,0,9.197418292654856
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,1,0,0,1,0,1,0,0,1,0,9.196516733433901
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,1,0,0,0,0,0,1,9.194229458171128
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,0,1,1,0,1,1,9.193396139262275
0,1,0,0,1,0,0,0,0,0,1,1,9.195363546576374
1,1,0,0,1,0,0,0,1,0,1,0,6.1
0,0,1,1,1,0,0,0,0,0,1,0,9.194330888564632
0,0,0,1,0,0,1,0,0,1,0,1,9.19279400574357
0,1,0,0,0,1,0,1,0,0,1,1,9.197688912067346
0,0,0,1,0,1,0,1,0,1,1,1,9.192066094620355
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,1,1,0,0,0,0,0,0,0,1,1,9.198579698478529
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,0,1,0,0,1,1,9.197159825959657
0,1,0,1,0,0,1,1,0,0,1,1,9.193947292514387
1,0,0,0,0,0,0,1,0,0,1,0,5.95
