auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,1,1,0,0,1,1,1,1,1,0,386.36
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,0,0,0,0,0,0,1,0,1,438.0511448854507
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,1,0,1,0,0,0,1,1,1,0,0,438.05379942246395
1,1,1,1,0,0,0,0,0,1,0,0,438.05554665558486
0,1,0,1,0,0,0,0,0,1,0,0,438.05895869814384
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,1,0,0,0,0,0,0,1,0,0,438.0548990679818
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,1,0,1,0,1,1,0,438.05354678846834
1,0,1,0,1,0,1,0,0,1,0,0,438.0560738622123
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,1,0,0,1,1,0,0,0,0,438.0537835110614
0,0,1,1,0,0,1,1,0,1,0,0,438.05811501948125
1,0,0,0,0,0,0,1,0,1,0,1,438.05825453194245
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,1,0,0,1,0,0,0,0,0,438.0563666995853
0,1,0,1,0,0,0,1,0,1,1,0,425.22
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,0,0,1,1,0,0,0,1,0,0,438.05131433063076
0,0,0,0,0,0,1,1,0,1,0,0,438.0576769432927
1,1,0,0,0,0,0,0,0,1,1,0,438.05748540779774
1,0,0,0,1,0,1,0,0,0,0,1,438.05402815792075
1,0,1,0,0,0,0,0,0,1,1,0,438.0514398754409
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,1,0,0,0,0,1,1,0,438.0517577981051
0,1,0,1,0,0,0,1,0,0,0,0,438.05195096051204
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,1,0,0,438.05271122148423
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,1,0,0,0,0,0,0,1,0,1,438.0516065231087
1,0,0,0,0,0,0,1,1,1,0,0,438.05677993706155
1,0,1,1,0,0,0,0,0,0,1,0,438.056150875289
0,0,0,0,1,0,0,0,0,1,0,1,438.0566111199282
1,1,1,0,1,0,0,0,0,0,0,0,438.0549482955857
1,0,1,1,1,0,0,1,0,0,1,0,438.0555933612206
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,0,0,1,0,1,438.0511097297743
1,1,0,0,0,0,1,0,0,0,0,0,438.05805836479817
0,0,1,0,0,0,0,1,0,1,0,0,438.0573176368524
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,0,1,1,1,1,438.05754947975134
0,0,0,1,1,1,0,0,0,1,0,1,438.0588924904221
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,1,0,0,1,0,0,1,1,1,438.05758441022977
1,0,0,1,0,0,0,1,0,0,0,1,438.05749309877785
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,0,0,0,0,1,1,0,438.05697984169643
