OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46608.3996201416
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45702.2332487842
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45702.2332487842
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,45510.2384095561
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32411.0332193545
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32411.0332193545
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,30110.4999528269
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,29538.866657805
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,29538.866657805
