OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,278.561999165377
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,410.527848640223
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,299.149107548467
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,410.527848640223
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,278.561999165377
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28468114712805
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28754991365193
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28747782494926
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,806.355034148626
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,252.28907834208792
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,252.28238578172872
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,252.28293517817087
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28529311032017
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,309.814200700536
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.2848882317434
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28858254700546
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,252.28355314900958
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28849154373793
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2847760396343
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,252.28552577977194
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,252.2821125746295
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,252.28426137072518
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,252.28881961122806
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28917234665917
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,252.28796468414686
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28210572492
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.2840379708575
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28617700602427
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,252.2846195419204
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,252.28312118832164
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,252.28344750133326
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28656506240108
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,252.28228616339746
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,252.28704435947554
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28903574238205
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,252.2881217851437
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.2862534913663
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28921138720636
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,252.28367832090893
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28399601886355
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,252.28178171447988
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28842673431203
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,252.28432129526854
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,252.2871340558612
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.2814631753052
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,252.2870824620978
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,252.28143921143402
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28262277590173
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.2851644430544
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,252.28340610232138
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,447.311469809466
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28383164083758
