iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.64
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,10,0.6743405938930935
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,90,0.675432495707213
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,10,0.6754698624440254
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,10,0.6723792417559586
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6771084016673206
0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,90,0.6735477286762935
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,10,0.6726747507398416
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,10,0.675335877599274
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,10,0.6763496027095255
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,10,0.673185200970341
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,0.6734608324803768
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.6773260316168583
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,0.6749833153641825
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.6727931223764604
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,0.6741328031786075
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.6758091125829221
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,0.6733112791280472
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.6760002283991811
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,90,0.6743467003679993
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,0.6731871036957116
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6722939730400069
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,0.6716983885110255
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6713944562570947
