iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.64
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,90,0.6713627438682196
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6713944562570947
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6713988882847969
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6714193118940027
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,0.6716983885110255
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,10,0.6719504012857532
