iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.53
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.54
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.57
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.57
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.57
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.56
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.56
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,10,1.6849868657271017
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,1.6854000886939058
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6880267784155323
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,1.6864726599441981
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,1.6837501646194892
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,1.6822305169303124
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,1.6875877417501344
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,1.6883651199752188
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,1.6871636166212018
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,1.6875772545583823
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.52
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,90,1.6880871296257813
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,10,1.6889524765887767
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.687490024679858
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,1.6859051819726614
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.686814509004766
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.56
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.6
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,10,1.6858270043405237
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6824030228241054
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.6846904802886256
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,1.683461992760192
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.687726381563501
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.57
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.688421753154843
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6844518231815035
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6839059813045933
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,10,1.6856883936676548
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.681888754365831
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,1.685577353078239
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6870956007558497
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6845682617300064
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.56
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,90,1.6836834760089907
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.6818951729938745
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,1.6852300476734994
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,1.6857948823073272
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6847130061959954
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.62
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1.687245173253777
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,1.686257138757424
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.54
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,10,1.6841200318098135
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,90,1.6822205674714361
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.683321170633163
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.682377281717626
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.682062396762084
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.685294151559365
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6865880927565953
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,1.6848572499045695
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6820012670017406
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,1.6873234880639814
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.6844343618095639
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.59
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,10,1.6863279601739007
1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.6889695782345366
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,90,1.6823216745172151
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6887750476668848
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,1.6827925272052713
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.68139040325668
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.52
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6849617187823909
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,10,1.6849960288938581
