OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,16051.0754731058
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,16362.7239885817
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,15725.4657434074
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,16667.7653382458
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,17571.2703356135
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,18205.8961974077
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,18335.0497150795
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.072684079962
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,15080.069342869898
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,15080.07342900032
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,15080.073043171918
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,15080.068440661791
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,15080.073012921937
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,15080.068690068876
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,15080.06645904404
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,18267.122631671
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.069076203485
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,15080.070694948194
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,15080.072580166727
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,15080.071589274448
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,15080.066028255194
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,15080.06711973473
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,15080.068251798308
0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,15080.069337580078
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,15080.065675114201
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.065605757669
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,15080.070333416292
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,15080.06693564078
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,15080.07326331864
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,15080.071525603415
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,15080.068874151655
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,15080.070065388603
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,15080.06676564596
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,15080.073183567321
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,15080.067329486483
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,15080.066865289504
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,15080.068807252972
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,15080.06663186206
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,15080.069633228057
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,18893.8268842468
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,15080.066006322708
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,15080.066048160883
1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,15080.06874056208
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,15080.068281363687
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,15080.072964155981
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15080.066759092862
1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,15080.066284984421
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,15080.070679493203
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,15080.070446425589
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,15080.065645342362
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,15080.069034796896
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,15080.066579992737
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.070850072234
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,15080.070173823737
1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,15080.068968003234
1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,15080.073130323524
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,15080.073044617242
1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,15080.070291160977
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,15080.068426969869
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,15080.069343843159
1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,15080.067874705956
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,18978.4054556977
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,15080.070967973545
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,15080.067601765948
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,15080.072828315875
1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,15080.070327953412
1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,15080.068534138249
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,15080.069253241625
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.071369015392
1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,15080.070037476013
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,15080.072442640672
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.069912052133
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,15080.0666665105
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,15080.073109083076
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,15080.071548352571
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.06902155762
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,15080.072689760165
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,15080.072348748527
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,15080.06583673245
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,15080.067831582028
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,15080.065640449571
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,15080.068238724687
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,15080.070167616599
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,15080.070261061526
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17867.8597210974
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,15080.067263449473
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,15080.066017514939
