auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,1,1,1,1,0,1,1,1,1,1,0,0.25
0,1,1,0,1,0,0,0,1,0,1,0,0.25
1,1,1,1,1,1,1,0,0,1,0,0,4.63
0,0,1,1,0,1,1,1,0,1,0,1,9.191799311506728
0,1,1,0,0,0,1,0,1,1,1,1,9.192948529300066
0,1,1,0,1,0,1,0,0,1,1,0,9.191999994707677
0,1,0,1,0,0,0,0,0,0,1,1,9.19374311414773
1,0,0,0,0,1,0,0,1,1,0,0,9.19234467947001
1,1,1,0,1,1,1,1,0,1,0,1,9.193844883705152
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,1,0,1,1,1,1,0,0,1,0,1,9.1954859151402
1,1,0,0,1,1,1,1,0,1,0,0,9.19194612717028
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,1,0,1,1,0,0,1,0,1,9.198316280722947
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,0,1,1,1,1,0,0,0,1,0,1.12
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,1,1,0,0,0,1,0,0,1,0,9.192179772387393
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,0,1,0,1,0,0,0,1,1,9.195731687486186
1,0,1,0,0,1,1,0,0,0,0,1,9.198340219813499
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,1,1,1,1,0,0,0,1,1,0,9.19692645551017
0,1,0,1,0,1,1,0,0,0,1,1,1.12
1,0,1,0,0,0,0,0,0,1,1,0,9.1959323028452
1,1,1,1,1,0,0,1,1,0,1,0,6.08
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,0,0,0,1,1,0,0,0,0,1,9.194611941077524
1,0,1,1,0,1,0,0,0,1,1,0,9.193112795270713
0,1,0,0,0,0,0,0,1,0,1,0,0.26
1,0,0,1,0,0,0,0,0,1,1,0,9.194974949517809
1,1,1,1,1,0,1,1,0,0,1,1,9.19192355571427
1,1,0,0,0,0,1,0,0,1,0,0,8.29
0,0,0,0,1,0,1,0,0,0,1,1,9.194696983136247
0,1,0,0,0,1,0,1,1,0,1,0,9.194420219131315
0,1,1,1,1,0,1,1,1,0,1,0,0.26
1,1,1,1,1,1,0,1,0,0,1,0,9.198382099634735
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,1,0,1,0,0,1,0,0,1,1,0,9.19619724892188
0,1,0,1,1,1,0,0,1,0,1,0,1.18
0,0,0,1,0,1,0,1,0,0,1,0,9.192409988762314
1,1,0,0,0,0,0,0,1,0,1,1,9.196732042396214
0,1,0,1,1,0,1,0,0,0,1,0,9.198720992027164
0,1,0,0,0,1,0,0,0,1,1,1,9.195861090716999
1,0,0,0,1,0,0,1,0,1,1,0,9.191017763738095
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,1,0,1,1,0,0,1,1,1,1,9.194868473082053
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,1,0,0,1,0,0,0,1,0,0,9.195492600567631
1,1,1,1,1,1,1,0,0,1,1,0,4.63
1,1,1,0,0,0,0,0,1,0,1,0,9.191075474825833
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,0,1,1,1,1,1,9.196374863851261
0,1,1,1,1,1,1,0,0,1,1,0,9.191882562952355
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,1,0,1,1,0,1,0,0,0,0,0,9.195576700798847
0,1,0,1,0,0,0,1,1,0,0,0,9.195317865266961
1,1,1,0,1,1,1,0,0,1,1,0,9.196951944413618
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,1,0,1,1,1,1,0,1,1,1,0,1.16
1,1,1,1,1,1,1,1,1,1,1,0,4.76
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,1,0,0,0,1,0,0,1,0,0,1,9.192068182487393
0,1,0,1,0,1,0,0,1,0,1,0,9.198441001207595
1,1,0,0,0,0,0,0,0,1,0,1,9.195632032083758
1,1,1,1,1,0,0,0,0,0,1,0,5.97
0,0,1,0,1,1,0,0,0,1,1,1,9.19828058865152
0,1,0,1,1,1,1,0,0,0,1,1,1.12
0,1,0,1,1,0,0,1,1,0,1,0,9.193876275616208
0,1,1,1,1,1,0,0,1,0,0,0,9.196017295061454
0,1,0,0,1,1,1,1,1,1,1,0,1.16
0,1,0,1,1,0,1,1,1,0,1,0,9.197360143903946
1,0,1,1,1,1,1,0,0,1,1,0,9.195065112434303
