iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.44
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.48
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.44
1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,10,0.6030822084418664
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,0.604425764389202
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,10,0.6015343557599597
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.6013403578809983
1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,10,0.6020662524461509
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.44
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6022089912398948
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.60796846945986
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.6040818180512612
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6056987199543777
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.604572027566365
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,90,0.6017878053832976
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6014129606164568
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6045805098352439
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6024121229017958
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6082415163187175
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.48
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6014273594645468
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6014062437114747
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.46
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6013031751705301
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6066464508822207
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6058406383534695
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6024513175020983
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6041379165588432
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.604722003984651
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6081701113267362
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.606736369584855
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6059138924173716
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,10,0.6089164133185062
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6024021696453292
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.601840120815261
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6055512726752762
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6057259456426799
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6052736394992544
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6018313852493885
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6074230676671273
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,0.6044476333178648
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6010958810506337
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,90,0.6022433794748506
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6049731188285641
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6030092900820857
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6041565654266341
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6084390446035213
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6088784194123725
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6064498881681772
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6085145499730761
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.39
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6032069728742825
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6017217473375447
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6070594014836365
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6026242801045847
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.603806071436073
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6088414864742913
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.6013846991663895
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
