auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,1,1,0,0,0,0,0,0,0,1,0,12.45
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,0,1,1,0,0,1,0,1,944.2356862567443
1,1,0,0,1,1,0,0,1,1,1,1,944.2339250970592
0,0,0,1,0,0,0,0,0,1,1,1,944.2320025222375
0,1,1,1,0,1,0,0,0,0,0,0,944.236026039145
0,0,1,1,0,0,1,0,1,1,0,0,944.2362761863479
0,1,0,1,0,1,1,0,0,1,0,1,944.2356878892344
0,0,1,1,0,1,0,0,0,1,0,1,944.2313306079321
1,0,1,1,0,1,1,0,0,0,0,0,944.2359115462617
0,0,1,1,1,0,1,0,0,1,1,0,944.2347199729842
1,1,1,0,0,1,1,0,0,1,0,1,944.2388429448348
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,1,0,1,0,1,1,0,0,0,1,944.2353353251766
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,1,0,0,0,0,1,0,0,1,0,944.2372799532847
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,1,1,1,1,0,0,0,1,944.232622101769
0,0,1,0,0,0,0,1,0,0,0,1,944.2340953310686
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,0,1,0,1,0,1,944.233357946773
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,0,1,1,0,0,0,1,0,0,0,0,944.2352314320827
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,1,0,0,1,0,0,0,0,944.2337878945624
1,0,0,0,1,0,0,1,0,1,1,1,944.2326893245847
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,1,0,0,1,1,1,1,0,1,944.235599985701
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,1,0,1,0,0,1,0,0,1,0,944.2370991458758
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,1,0,1,0,0,1,0,944.2358864370493
0,0,1,1,0,0,1,0,0,0,0,0,944.2314091407505
0,0,0,0,1,0,1,1,0,0,0,0,944.2382122420399
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,1,0,0,0,1,0,0,0,1,944.2333931397216
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,1,1,0,0,0,0,0,0,25.68
1,0,1,1,1,0,0,0,0,0,0,0,944.2349253464449
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,0,1,0,0,0,1,0,0,0,0,944.2324915358375
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,0,1,0,0,1,1,944.2349963819975
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,1,0,1,1,0,0,944.2348490836624
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,0,0,1,0,0,0,1,0,1,0,1,944.2349734580521
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,1,1,1,0,0,0,0,0,0,944.2371355731559
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,1,0,0,0,1,1,0,0,0,1,944.2389552498878
0,0,1,1,1,0,1,0,0,0,0,0,944.2324289607653
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,1,0,0,1,1,0,0,0,0,944.2329581766272
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,0,1,1,1,0,0,0,9.78
1,1,0,0,1,0,0,0,0,0,0,1,944.2346543288886
0,0,0,1,0,0,1,0,1,0,0,0,944.2346044189337
