auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,12.14
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,1,1,1,1,0,0,0,1,0,12.08
0,0,0,1,1,0,0,0,1,0,0,1,12.84
1,1,1,0,1,1,0,1,1,0,1,0,8.98
0,0,0,0,0,1,0,1,0,1,0,0,12.15
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,1,0,1,0,0,0,12.86
1,1,0,0,1,0,0,0,0,1,0,1,14.312749890714002
0,1,0,0,0,1,1,1,1,1,1,1,14.316614866924265
1,1,1,0,1,0,1,1,0,0,0,1,14.31790237532003
1,0,0,0,1,1,1,1,1,0,1,1,14.313006119602269
0,0,1,0,0,0,0,1,1,1,0,0,14.314432207982438
0,0,0,0,0,1,0,0,0,1,1,1,12.14
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,1,1,1,1,0,0,0,1,0,12.08
1,0,0,1,0,0,0,1,0,0,1,1,14.311241018728676
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,0,1,1,0,1,0,0,1,0,14.318713653518566
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,1,1,0,1,1,0,1,0,0,1,1,14.316230733745021
1,1,0,0,0,0,0,1,1,0,1,0,8.4
0,0,1,0,0,0,0,1,0,1,1,0,14.311458829347071
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,0,0,0,0,1,1,0,14.313241910849202
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,1,0,0,0,0,1,0,1,1,0,14.317108913419935
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,1,0,1,0,1,0,1,14.31558748340258
1,0,0,1,0,0,0,0,0,1,1,0,14.316920075976714
1,1,0,0,1,0,0,1,0,0,1,1,14.312793407539106
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,1,0,0,0,1,0,0,1,0,14.31861214020227
1,0,0,0,0,0,1,0,0,1,1,1,14.312542119827077
0,0,1,0,1,1,0,0,0,0,1,0,14.317340048294687
1,1,1,0,1,1,0,1,1,1,1,1,8.91
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,0,1,1,0,0,0,1,14.318013898659956
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,1,1,1,0,0,1,1,0,14.313367866437732
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,1,0,0,0,0,0,0,1,1,14.314125275015
1,0,1,0,1,0,0,1,0,0,1,0,14.314643467982917
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,1,1,0,1,0,1,0,14.311492750395473
1,0,1,1,0,0,0,1,0,0,1,1,14.31364400275612
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,1,0,1,0,0,1,1,14.318454108566383
1,0,1,1,0,1,0,1,0,0,1,0,14.311641054979097
1,1,0,0,0,0,1,0,1,1,1,0,14.314158684356098
1,0,0,0,1,0,1,1,0,1,1,0,14.316991986258426
1,0,1,1,1,0,0,0,1,0,1,0,14.316093972285357
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,0,1,0,0,0,1,1,1,1,0,14.318685369295107
1,1,0,0,0,0,0,1,1,0,1,1,14.312244414137899
0,1,0,0,0,0,1,0,0,0,1,0,11.6
1,0,0,0,0,0,0,0,1,0,1,0,8.37
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,0,0,1,1,1,0,0,1,1,14.311874785527609
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,1,0,0,0,0,1,0,0,1,1,14.3165883535119
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,1,0,0,0,0,0,1,0,0,1,0,14.313224063995245
1,0,1,0,0,0,0,0,1,0,0,0,14.313304061424688
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,0,0,1,0,1,1,0,0,0,0,0,14.312443505505104
0,0,0,0,0,1,1,1,0,1,1,0,14.316702283459396
1,0,0,1,1,1,0,0,0,0,1,0,6.73
