auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,0,0,0,0,0,0,8.91
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,1,0,0,0,1,1,1,8.9
1,1,0,0,1,0,0,0,0,0,1,1,7.21
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,1,1,1,1,0,0,1,0,0,8.83
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,1,1,1,0,1,1,1,1,0,1,9.64
0,0,0,0,1,0,1,0,1,1,0,1,9.64
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,0,0,1,0,0,1,0,1,0,1,7.13
0,1,1,1,1,0,1,0,0,1,0,1,7.08
1,0,1,0,1,0,0,0,0,1,0,0,503.56656979513656
0,0,1,0,0,1,0,1,0,0,0,1,503.5613942754369
0,0,0,0,1,0,0,1,0,1,0,1,503.5657299096936
0,1,1,1,0,0,0,1,0,1,0,1,7.13
0,0,0,1,0,0,0,0,0,1,0,1,503.5675466982658
1,0,0,0,0,0,0,1,0,1,0,1,503.5612458574044
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,1,1,0,0,0,0,1,1,1,0,0,503.5672471082026
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,1,1,1,0,0,1,0,0,1,0,1,503.56196289647556
1,0,0,0,0,0,1,0,1,0,0,1,503.5664676640607
0,0,0,0,0,0,1,0,1,0,1,1,503.5610508964817
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,1,0,0,0,0,1,1,0,0,1,1,503.5651817139227
0,0,0,0,1,0,1,0,0,1,1,0,503.56548065571064
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,0,0,0,0,0,1,1,0,0,1,9.59
0,0,0,1,0,0,1,0,0,0,1,0,503.5635998979729
0,0,1,0,0,0,1,1,0,0,1,1,503.56567193701113
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,1,0,0,1,1,503.56281196226416
0,0,0,0,1,0,0,1,0,1,0,0,503.5665514439808
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,1,1,0,1,0,0,503.5681634822002
1,0,1,0,0,0,1,0,0,0,1,0,503.56116522127587
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,1,0,0,1,1,503.56873665539825
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,1,0,0,0,1,0,0,1,1,1,503.5670083854001
0,1,0,0,0,0,0,1,0,1,0,1,503.56228818628716
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,1,0,1,0,1,0,0,0,1,1,503.56217234935747
0,0,1,0,0,0,1,1,0,0,0,1,503.56864760803734
0,0,1,0,0,0,1,0,0,1,0,1,503.5665462460604
0,0,1,0,0,0,0,1,0,1,0,0,503.56667569453214
0,1,0,0,1,0,0,0,0,1,0,1,503.56221514321703
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,1,1,1,0,1,1,503.5626268943145
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,1,1,0,0,503.5662677011226
0,0,0,0,1,0,0,1,0,0,1,1,503.5646869679531
0,0,1,0,1,1,0,0,0,0,0,0,503.5632622224809
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,1,0,0,1,0,0,0,0,503.56455256414637
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,1,0,1,1,1,0,1,1,503.5624770476419
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,0,0,1,1,0,1,0,0,503.56774292495476
0,0,0,1,0,1,1,1,0,0,0,0,503.56880631434404
1,1,0,0,0,0,1,1,0,0,0,0,503.56756501114467
