auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,0,0,1,0,1,1,1,0,1,38.13
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,0,0,1,1,1,1,0,1,8.96
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,0,1,0,1,1,841.488913503485
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,1,0,0,1,1,1,1,0,1,0,1,841.48843629414
0,1,0,1,1,1,0,1,0,1,0,0,841.4853063410012
0,1,1,1,1,1,1,1,1,0,0,1,841.4883167491047
0,1,0,1,1,1,0,0,0,0,1,1,841.4835109067494
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,1,1,1,0,0,1,0,1,0,0,841.4873362927111
1,0,0,1,0,1,0,1,1,1,0,1,841.4848672597304
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,1,0,0,0,0,0,1,0,1,1,841.4887637897183
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,0,0,0,1,1,1,1,0,1,841.4846743803986
0,1,1,1,0,1,0,1,1,1,1,0,841.484296598046
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,0,1,1,0,0,0,0,0,1,0,1,841.4834324592978
0,0,0,1,1,1,1,0,1,0,0,0,841.4878503993565
0,0,1,0,0,0,1,1,1,0,0,1,841.4828453541828
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,1,1,0,1,1,0,0,841.486240244833
1,0,0,0,0,0,0,1,0,1,0,1,841.4815039162174
0,0,1,1,1,1,0,0,1,0,1,0,841.4881900431451
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,1,0,0,0,0,1,0,1,0,0,841.484483469377
1,0,0,0,0,0,0,1,1,1,0,0,841.4835021834895
0,0,1,0,0,0,1,0,0,1,0,0,841.483635080055
0,0,0,0,1,1,0,0,1,0,0,1,841.4863627527297
1,1,0,1,1,1,0,1,0,1,0,0,841.4882126275866
1,0,1,0,0,1,1,1,1,1,0,0,14.74
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,0,0,0,0,0,0,1,1,0,0,841.4875439391898
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,1,0,0,1,0,0,0,1,1,0,0,841.4822306344072
0,0,1,1,0,1,0,0,0,1,0,0,841.4859303032604
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,1,0,0,0,1,0,0,0,0,841.483640336535
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,1,0,0,1,1,0,1,0,841.4842414747428
0,0,1,1,1,0,0,0,0,0,0,1,841.4832814313985
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,0,1,0,1,0,1,841.4828478775788
1,0,1,1,1,1,0,1,0,0,1,0,841.4884007046419
0,1,1,0,1,1,1,1,0,0,1,1,841.4815823287844
0,0,1,1,0,0,0,0,0,1,0,1,841.4868790215097
0,0,1,0,0,0,0,0,1,1,0,1,841.4866952438824
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,1,0,0,0,0,0,1,0,841.4838197418409
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,0,0,1,0,1,0,0,1,0,841.4855453587808
1,0,0,0,0,0,1,1,0,0,0,0,841.4876977138277
0,1,1,0,0,1,0,1,0,0,1,0,841.4856170736673
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,1,0,0,1,0,1,841.4835232533862
0,0,1,0,0,0,0,1,1,0,1,0,841.4814237625308
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,1,0,0,0,0,1,1,841.4883821967858
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,0,1,0,1,0,1,0,0,841.4888928983335
1,0,0,1,0,1,0,0,0,0,1,1,841.4864060912059
0,0,1,1,1,0,1,0,1,0,0,0,841.4875884914508
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,0,1,0,841.4826435747303
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,0,1,0,0,0,1,841.4854906273873
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,1,0,0,1,0,0,0,0,1,841.4811023509506
0,0,1,0,0,0,1,0,1,1,0,0,841.4849109250259
