iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.62
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.62
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.51
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.52
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.62
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.54
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.6
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.711350052275624
0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,90,0.7173315081033252
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,90,0.7136386099748078
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7170008105482819
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.51
