OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,14620.3189344931
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,14761.2064150346
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,14290.2019289516
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,14026.2982661425
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,14934.2862024749
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,13568.4704614398
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,12399.6317973637
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,13741.579873016
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,13724.4662075833
0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,9811.390785773563
0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,9811.386601185815
0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,9811.389381225175
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,9811.38439242987
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.387883429077
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,14499.6559643024
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,13346.8076805428
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10287.1223302821
