OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,622.893098302945
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,584.873858776485
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,615.696861639172
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,596.764619893319
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,732.496091498522
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,738.62073358386
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,895.236505682373
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,537.112833211809
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,556.666345572241
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,528.942406423472
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,573.891335139936
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,592.539830999307
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,615.696861639172
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,596.764619893319
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,732.496091498522
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,584.873858776485
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,528.942406423472
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,573.891335139936
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,556.666345572241
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,537.112833211809
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,252.28935979329106
