auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,1,0,1,1,1,1,0,8.06
1,1,0,0,1,1,1,0,1,0,0,0,27.79
0,0,0,1,1,0,1,0,0,1,0,0,438.05753193216555
0,0,0,1,1,0,0,0,1,1,1,0,438.0524298189496
1,0,1,0,0,1,0,1,1,1,1,1,7.16
1,1,0,1,0,0,0,1,1,1,1,1,438.0556847729928
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,0,1,0,1,1,0,1,1,1,0,9.11
1,1,0,0,1,0,1,0,1,1,1,0,438.05428450240424
0,1,1,0,0,0,0,1,0,0,1,0,438.0557895755187
1,1,1,0,1,0,1,0,0,1,1,1,438.0517829206933
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,1,0,1,1,1,0,1,1,1,0,0,29.94
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,0,1,0,1,0,1,438.0588067933163
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,1,0,1,0,0,0,0,1,0,0,1,438.0575069648006
0,0,0,1,0,1,1,0,1,1,1,1,438.05798372203424
0,0,0,0,1,0,1,1,1,0,0,0,438.0526889820405
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,1,0,0,1,0,1,1,0,438.057092901942
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,1,0,1,0,1,1,1,0,1,0,1,438.05591894471
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,0,0,1,0,1,0,0,1,0,0,1,438.0582653040263
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,1,1,1,0,1,0,1,0,0,438.0588813920494
0,0,0,0,0,0,0,1,1,1,1,1,304.87
0,1,1,1,0,1,1,1,1,1,0,0,438.0530330966432
0,0,1,0,0,0,0,1,0,1,0,0,438.05412844559885
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,1,1,1,0,0,1.82
0,0,0,1,0,0,0,1,1,1,1,1,438.05177276593395
1,0,1,0,0,1,0,0,0,0,1,1,438.0550256410288
1,0,0,1,1,0,0,0,0,1,0,1,438.0546992454823
1,1,0,1,0,0,1,0,0,1,1,0,438.0554590170614
1,0,0,1,0,1,1,0,1,1,0,0,438.0546193590422
1,0,0,1,0,1,0,1,0,0,0,1,438.05531644182145
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,0,1,0,1,1,0,0,0,0,0,1,438.05516935135694
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,1,0,0,0,0,1,0,1,0,1,438.05799937017593
0,0,0,0,1,0,1,1,0,0,0,0,438.05271160403595
0,0,0,1,0,0,0,0,0,1,0,1,438.05257983606816
0,0,0,0,1,0,0,0,0,1,1,0,438.05876807014835
0,0,1,0,0,1,1,1,1,1,0,0,438.0586545218906
0,0,1,0,0,0,1,0,0,1,0,0,438.0582675097962
0,0,1,0,0,0,0,0,0,1,0,1,438.0558594498483
1,1,0,0,0,0,0,1,1,0,0,0,438.0546468477356
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,0,0,0,1,1,1,0,0,438.05460618102757
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,1,0,0,0,0,0,1,1,1,1,438.05217756855495
1,0,1,0,0,1,0,1,1,0,0,0,438.0545461507227
0,0,0,0,1,0,0,1,0,1,0,0,438.0573941912137
1,1,0,1,0,0,0,0,1,0,0,1,438.0517563017939
0,0,0,0,0,1,0,1,0,0,0,1,438.05414572754603
0,0,1,0,0,0,1,1,0,1,1,1,438.055766077721
0,0,1,1,0,1,0,1,1,0,0,0,438.05211129439164
0,0,0,0,0,0,0,1,0,1,0,1,438.0545074222986
1,0,0,1,1,0,1,0,1,0,1,0,438.0540971877542
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,1,0,1,0,0,438.0582318602743
0,0,0,0,1,1,0,0,0,1,0,1,438.0568943069144
0,0,1,0,1,0,0,1,0,1,1,0,438.05872329463114
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,1,0,0,0,0,0,1,0,1,438.0511718189106
