auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,1,5.03
1,0,0,1,1,1,0,0,1,1,0,0,12.85
0,0,1,0,0,1,0,0,1,0,0,1,13.58
1,1,1,1,0,1,0,1,1,1,0,0,9.23
1,1,1,0,1,1,0,1,1,1,1,0,9.27
0,0,1,0,0,1,0,1,1,1,1,0,13.59
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,1,0,1,1,0,0,1,1,0,0,0,7.94
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,1,1,0,1,0,0,1,1,0,0,16.12671172806289
1,0,0,0,1,1,1,1,0,0,1,1,16.126636387105872
1,1,1,0,0,1,0,1,1,0,1,1,16.127117135795576
0,0,0,1,0,1,1,1,1,1,1,1,16.125330014910666
1,0,0,0,1,1,1,0,0,1,1,0,16.12640826157127
1,1,1,1,0,0,0,0,1,1,1,0,16.124825832985824
1,0,0,1,0,1,1,0,1,0,1,1,16.12775503201078
1,1,0,1,1,1,1,0,0,1,0,0,16.121864530052186
1,0,1,1,1,0,0,1,1,0,0,0,9.77
0,1,1,0,0,1,1,0,1,0,0,0,16.12641378440175
1,1,1,0,1,0,1,0,1,0,0,0,16.124882784926243
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,1,1,0,1,0,1,1,0,0,1,16.12438807056681
1,1,0,0,0,0,1,1,1,1,1,0,8.01
0,1,1,0,0,0,0,1,0,0,0,0,16.126737587814077
1,0,0,1,0,1,0,0,1,0,1,1,12.85
0,0,1,1,0,0,1,1,0,0,0,0,16.121620865746806
1,1,0,0,0,1,0,1,1,0,0,1,16.123493927449832
0,1,0,1,0,1,0,1,0,1,1,0,16.124880097907557
0,0,1,1,1,1,1,1,1,0,0,1,16.124554174136758
0,1,0,0,1,0,0,1,0,0,1,1,16.12465741505604
0,1,0,0,1,0,1,1,0,0,1,1,16.125418767183064
0,1,0,0,1,1,1,1,0,0,1,1,16.12339334439351
1,1,0,1,1,1,1,1,0,0,1,1,16.12205855286268
0,1,0,1,1,0,1,1,0,0,1,1,16.12864783241954
0,1,0,0,1,0,1,1,0,0,0,1,16.12899004863721
1,1,0,0,1,0,1,1,0,0,1,1,16.123387951352296
0,1,0,0,1,0,1,1,0,0,1,0,16.12344491352668
0,1,1,0,1,0,1,1,0,0,1,1,16.128999664451406
0,1,0,0,1,0,1,0,0,0,1,1,16.122707548433144
1,1,0,0,1,0,1,0,0,0,1,1,16.125001525443903
0,1,0,0,1,0,1,1,0,1,1,1,16.12790714054578
0,1,0,0,0,0,1,1,0,0,1,1,16.12688050458152
