OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31412.4832668436
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45767.5831960306
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,46525.1332441602
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,32419.0322948437
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,28227.1999501319
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28733.4666436799
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,28227.1999501319
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,29129.4166555004
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25551.2332400713
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,31992.6164512497
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,31303.0665983216
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,29597.0330501884
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31412.4832668436
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.97211179577
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,23312.970433575883
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.969881467325
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.972799531817
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97509930287
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.969097881065
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,23312.973699428243
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.968757198745
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.96996439965
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23312.974591245824
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45893.2332752019
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,23312.97242800253
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,23312.97334858924
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,23312.97246830229
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97300411579
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.968732444493
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.969720026562
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.972010744037
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.968531596678
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.96833254327
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.971876398875
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.97229722558
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,23312.97314334309
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23312.968018353502
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.97517090064
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,23312.97181149905
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,23312.974313394454
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.97175298128
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.96880825385
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97334703317
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.969458904867
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,23312.968260435315
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971091676467
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,23312.97283472873
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,45335.8499501306
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,23312.971288885445
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,23312.96875887722
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,23312.975194236475
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.970532355568
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.968727095544
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.971250493287
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.9709306891
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,23312.96948560372
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.973730625054
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,23312.970238919825
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,23312.975591897382
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.970228168495
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.975272678752
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.968882046735
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,23312.97260010365
