iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.63
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.89
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,90,3.903534597037332
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,10,3.9064004439210684
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,10,3.9077586299721765
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,10,3.905820249792892
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,10,3.9066754135450297
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,90,3.9059770670613743
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,10,3.9058893561962766
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,10,3.9032159338039847
1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,90,3.9059658248086784
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,10,3.906955136798987
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,90,3.90362647889853
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9075738014172794
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,3.906624060577082
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9015784382130843
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9028401088934483
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,3.9078689442770953
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.36
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,3.908575388212378
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.901315742335612
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.53
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,3.9080410491757576
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,3.903250323106633
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,3.90854106587362
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,3.9017089318622733
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9066461385801823
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9026332099039474
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,3.9075785706524298
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9013558383304954
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,3.9011401586408527
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,3.904510527030149
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9035378653050468
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9070832427679494
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,3.906136119245212
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.906752805363177
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,3.907327013089514
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.89
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9019620257836496
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,90,3.9078227512828776
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9061644440433034
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,3.9036729518571787
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.902431376642499
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9073320015807185
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9081855015839335
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,10,3.9029863580817956
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.27
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9076649259724037
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9060578386875697
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9029925355079733
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,3.90651368714939
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9046144799588687
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9027051759859197
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9013902584681843
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,3.9082138200831347
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,3.9045013878784633
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,3.9077443561332914
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,3.902135529408581
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.908968989398009
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,3.901419718635752
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,3.9027612986026883
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,90,3.905019395996161
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,90,3.907575491154793
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.905243058664292
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.9033380636704726
