iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.607476930732552
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.607702484961462
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6036262579360935
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6031400741907194
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6052811625273513
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6026161607483344
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6071901041002651
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6086445620864055
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6080413534404504
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6042472912564038
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6016282213587913
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6020153607958011
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6025921139703015
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,0.6035885722849119
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6022327579793063
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6010239360527883
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,90,0.6011097337827794
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6085106200008656
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6038976532852739
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6084678564564134
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6038614541599849
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,90,0.6061106530811622
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,10,0.6042032874659466
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6044962148486155
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,90,0.6027137782637075
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.607156055726202
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6024872823961898
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6033324267378861
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6042964124867793
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6081664166997669
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6037450327334205
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.6029445669404783
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6064313745717432
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.48
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,90,0.6011855460223563
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6018993238752398
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6089449155146964
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6057150009567397
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,90,0.6048439950043445
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6071292031056508
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.44
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6016974838490734
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.604791389973686
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6027579140223067
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6074222467239363
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6083950404030212
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6081114046160108
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.604436969322998
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6047936171923977
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,90,0.6038277767611604
