iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.53
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.59
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.59
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.62
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.55
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.64
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,10,1.6877849692076299
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,90,1.683014562409294
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,10,1.6842442797231436
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.62
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.55
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.59
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.54
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.59
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6833154606590655
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.6885762629277792
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.6816247180896475
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,10,1.6837994487631076
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,1.6870241159066965
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6817354556331958
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.6884548948340012
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.687137635589633
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6857536912267304
0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,10,1.6839427013439132
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,1.6869902974190218
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.6888107705140418
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,1.6864994990584847
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,90,1.6819799373510085
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,10,1.6864388541577147
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.687368698747123
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.684205793551922
